## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1004
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 59640
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
177	244	59
191	244	74
192	242	98
194	242	23
181	241	30
195	241	46
182	240	40
183	240	10
176	239	98
205	239	42
208	239	28
170	238	68
185	238	25
186	238	41
208	238	70
209	238	48
157	237	31
171	237	29
173	237	36
194	237	34
191	236	43
195	236	75
181	235	75
151	234	51
161	234	59
174	234	43
181	234	82
190	234	60
204	234	54
190	233	18
207	233	48
212	233	57
139	232	47
182	232	30
164	231	31
171	231	35
183	231	33
189	231	53
156	230	29
165	230	48
166	230	28
170	230	54
171	230	41
181	230	48
189	230	59
197	230	80
198	230	25
165	229	76
166	229	122
167	229	27
172	229	41
175	229	41
177	229	55
179	229	29
192	229	20
193	229	100
206	229	50
208	229	58
154	228	125
167	228	62
172	228	93
173	228	23
180	228	59
186	228	56
188	228	77
203	228	22
205	228	39
208	228	81
153	227	67
159	227	52
164	227	59
167	227	88
171	227	74
176	227	83
179	227	91
181	227	38
182	227	49
195	227	100
201	227	76
155	226	68
171	226	58
181	226	61
187	226	37
188	226	62
202	226	36
215	226	24
167	225	76
173	225	52
174	225	59
181	225	22
186	225	62
198	225	72
216	225	39
210	224	60
157	223	12
163	223	89
166	223	57
167	223	49
171	223	62
172	223	73
180	223	48
185	223	26
192	223	54
214	223	88
169	222	98
171	222	66
176	222	59
189	222	50
205	222	52
206	222	52
146	221	84
151	221	22
161	221	38
177	221	66
187	221	62
196	221	75
216	221	80
132	220	67
156	220	69
173	220	20
187	220	62
190	220	74
132	219	93
162	219	32
190	219	75
158	218	56
173	218	42
180	218	83
190	218	33
200	218	34
186	217	53
193	217	17
197	217	57
149	216	85
150	216	46
164	216	42
165	216	32
159	215	17
165	215	100
181	215	57
188	215	41
184	214	58
164	213	48
214	213	12
194	212	70
214	212	34
216	212	66
178	211	57
192	211	42
194	211	51
201	211	33
222	211	47
182	210	56
191	210	52
194	210	17
168	209	31
190	209	23
198	209	56
215	209	23
175	208	56
176	208	48
177	208	78
203	208	58
195	207	36
190	206	54
185	205	29
187	205	53
192	205	54
193	205	88
187	204	61
191	204	79
192	204	104
193	204	86
165	202	59
184	202	54
171	201	48
171	200	73
178	199	48
191	199	55
148	197	106
181	195	51
157	194	49
191	192	91
148	191	22
181	191	65
184	191	62
194	191	33
179	190	69
183	188	18
200	188	47
199	187	65
148	186	118
149	186	26
179	180	52
181	179	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
