## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7491
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 230112
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
155	178	95
156	178	69
157	178	63
156	177	53
157	177	85
158	177	39
160	176	94
173	174	81
143	171	87
169	171	42
143	170	52
162	170	73
180	170	67
132	169	64
142	168	50
143	168	63
168	168	82
142	167	58
165	166	39
181	165	44
159	164	39
167	164	58
152	163	45
153	163	70
164	163	18
152	162	65
157	162	87
164	161	59
168	161	48
169	161	63
158	160	46
162	160	30
150	159	79
151	159	80
165	159	88
166	159	41
167	159	34
187	159	62
148	158	34
155	158	90
158	158	78
164	158	50
172	158	60
149	157	63
164	157	96
171	157	126
175	157	80
143	156	92
147	156	19
151	156	29
154	156	71
165	156	17
169	156	50
140	155	42
143	155	32
144	155	31
145	155	34
154	155	92
155	155	35
157	155	89
162	155	26
171	155	42
130	154	28
142	154	49
145	154	92
147	154	130
151	154	68
152	154	67
154	154	26
172	154	62
174	154	42
139	153	57
146	153	53
149	153	49
160	153	33
164	153	49
167	153	35
176	153	34
139	152	69
141	152	53
147	152	100
152	152	35
160	152	58
161	152	18
166	152	84
167	152	17
168	152	60
173	152	8
147	151	59
158	151	42
161	151	47
162	151	51
164	151	86
166	151	44
168	151	26
169	151	41
174	151	14
141	150	63
162	150	129
167	150	54
178	150	67
146	149	81
148	149	64
149	149	32
150	149	98
158	149	42
161	149	37
162	149	49
174	149	69
123	148	107
141	148	54
150	148	63
151	148	58
152	148	32
156	148	23
161	148	70
165	148	75
166	148	41
168	148	33
190	148	97
145	147	45
146	147	50
154	147	75
155	147	167
156	147	86
158	147	40
161	147	75
123	146	61
154	146	90
155	146	47
159	146	14
137	145	32
140	145	64
148	145	81
159	145	52
162	145	63
168	145	79
132	144	27
134	144	88
137	144	12
140	144	51
144	144	28
145	144	79
146	144	34
151	144	105
155	144	67
156	144	86
164	144	75
171	144	50
176	144	14
179	144	92
134	143	51
138	143	60
145	143	56
151	143	79
153	143	82
155	143	65
158	143	33
161	143	48
162	143	74
166	143	24
178	143	26
180	143	89
182	143	49
150	142	29
151	142	36
153	142	56
171	142	56
174	142	50
136	141	67
140	141	51
143	141	23
146	141	30
147	141	16
148	141	69
150	141	23
151	141	67
157	141	89
164	141	45
132	140	40
136	140	49
142	140	44
146	140	68
167	140	76
171	140	66
137	139	34
146	139	60
151	139	66
155	139	30
167	139	54
169	139	61
170	139	68
133	138	52
136	138	24
151	138	65
176	138	71
180	138	31
133	137	34
136	137	73
142	137	5
151	137	47
152	137	46
156	137	45
164	137	59
168	137	68
175	137	103
176	137	50
130	136	19
131	136	71
134	136	80
138	136	70
144	136	52
149	136	36
155	136	75
157	136	73
158	136	62
173	136	63
175	136	48
135	135	10
136	135	86
138	135	33
151	135	104
152	135	68
154	135	33
155	135	78
162	135	32
165	135	42
177	135	68
130	134	41
131	134	42
134	134	28
151	134	46
169	134	69
159	133	89
139	132	25
145	132	59
146	132	104
147	132	54
163	132	58
168	132	52
147	131	12
150	131	44
160	131	96
174	131	45
176	131	48
149	130	22
159	130	41
164	130	69
166	130	62
174	130	74
164	129	54
177	129	74
132	128	24
154	128	51
160	128	49
177	128	24
147	127	44
158	127	56
172	127	45
173	127	65
137	126	34
176	126	38
134	125	47
143	125	66
161	125	20
171	125	27
128	124	25
144	123	39
164	123	82
145	121	65
163	121	73
178	121	23
152	120	59
172	118	115
156	117	71
164	117	36
168	115	95
156	108	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
