## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8377
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 270494
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
181	197	62
182	193	74
166	191	23
175	190	71
162	189	64
164	188	54
165	188	67
165	187	73
159	185	61
172	185	86
161	184	98
173	184	76
181	184	50
142	183	42
152	182	29
153	182	77
161	181	46
172	181	55
177	181	46
187	181	39
173	180	14
176	180	66
178	180	59
151	179	20
161	179	19
164	179	32
174	179	88
175	179	20
179	179	71
162	178	31
164	178	87
165	178	91
167	178	46
169	178	60
178	178	52
180	178	48
187	178	43
188	178	19
147	177	77
175	177	63
147	176	74
162	176	51
164	176	39
166	176	25
180	176	13
182	176	4
185	176	95
168	175	61
169	175	45
171	175	48
174	175	70
175	175	98
177	175	77
137	174	59
155	174	91
164	174	73
168	174	95
174	174	54
176	174	26
195	174	63
196	174	54
148	173	42
157	173	73
160	173	62
161	173	78
165	173	51
174	173	51
188	173	21
150	172	51
155	172	38
158	172	18
165	172	54
166	172	33
171	172	47
175	172	64
186	172	82
196	172	81
158	171	105
160	171	22
168	171	57
174	171	54
186	171	101
187	171	29
158	170	26
161	170	25
180	170	30
194	170	58
152	169	29
158	169	44
165	169	16
170	169	40
172	169	49
176	169	21
186	169	15
195	169	25
197	169	22
153	168	72
160	168	76
161	168	82
164	168	62
169	168	57
176	168	19
181	168	43
151	167	34
164	167	39
165	167	63
171	167	38
173	167	54
178	167	71
183	167	54
184	167	9
201	167	35
134	166	34
153	166	103
154	166	34
157	166	47
161	166	68
165	166	25
169	166	43
172	166	99
175	166	86
179	166	55
189	166	72
194	166	120
153	165	66
156	165	70
159	165	51
168	165	87
171	165	47
172	165	64
174	165	67
176	165	73
186	165	23
195	165	29
156	164	58
159	164	55
161	164	78
165	164	37
166	164	26
167	164	23
168	164	9
169	164	45
173	164	24
177	164	99
186	164	93
145	163	40
158	163	26
161	163	70
164	163	34
175	163	65
176	163	56
178	163	52
185	163	40
188	163	25
189	163	38
194	163	78
162	162	105
163	162	61
167	162	114
169	162	34
172	162	27
155	161	18
156	161	41
159	161	105
164	161	86
165	161	60
169	161	87
171	161	145
173	161	72
179	161	83
186	161	65
189	161	8
147	160	40
150	160	51
153	160	62
160	160	19
161	160	73
164	160	62
165	160	6
170	160	71
171	160	13
181	160	43
197	160	55
150	159	45
158	159	34
159	159	102
161	159	122
164	159	22
168	159	54
172	159	34
174	159	41
181	159	64
183	159	42
149	158	20
158	158	100
159	158	40
161	158	34
171	158	59
177	158	55
180	158	68
189	158	59
148	157	30
159	157	39
162	157	66
169	157	38
172	157	60
150	156	56
153	156	40
154	156	48
158	156	70
175	156	72
177	156	91
179	156	64
181	156	38
190	156	52
198	156	45
151	155	54
157	155	38
159	155	11
160	155	48
172	155	70
173	155	50
175	155	44
183	155	17
155	154	73
162	154	64
164	154	105
175	154	74
178	154	20
180	154	49
141	153	77
146	153	24
162	153	57
165	153	50
166	153	97
167	153	15
168	153	19
170	153	14
181	153	43
191	153	63
173	152	33
175	152	61
176	152	32
177	152	75
178	152	21
185	152	66
189	152	73
190	152	10
191	152	48
139	151	46
146	151	84
153	151	52
160	151	79
166	151	80
171	151	52
176	151	34
190	151	54
171	150	57
180	150	50
182	150	28
157	149	46
166	149	60
141	147	26
147	147	73
150	147	30
158	147	50
165	147	19
174	147	79
182	147	45
198	147	43
150	146	72
151	146	11
166	146	76
177	146	79
178	146	6
184	146	40
171	144	50
180	144	52
149	143	18
191	143	40
176	142	117
194	142	81
170	141	54
153	140	28
193	140	99
194	140	93
193	139	46
189	137	68
188	136	63
161	128	77
153	124	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
