## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7341
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 132288
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
166	37	24
164	36	99
161	34	21
161	33	69
159	31	47
164	31	27
166	31	27
173	31	55
149	30	16
162	30	46
165	30	50
168	30	81
169	30	25
170	30	62
145	29	51
166	29	13
167	29	87
168	29	34
163	28	55
168	28	29
172	28	86
152	27	99
158	27	71
160	27	71
164	27	35
166	27	80
168	27	54
146	26	144
155	26	71
163	26	81
165	26	26
166	26	122
171	26	43
172	26	66
146	25	68
149	25	29
160	25	39
162	25	59
163	25	49
169	25	56
158	24	50
160	24	52
161	24	49
166	24	83
167	24	66
170	24	45
172	24	87
152	23	32
153	23	98
156	23	68
159	23	110
161	23	44
162	23	94
165	23	45
167	23	79
169	23	45
172	23	79
143	22	83
151	22	70
160	22	21
165	22	64
167	22	48
170	22	22
174	22	12
135	21	78
159	21	19
160	21	120
162	21	58
164	21	43
165	21	52
166	21	43
167	21	53
168	21	98
159	20	46
160	20	74
162	20	91
170	20	19
174	20	33
154	19	62
160	19	45
164	19	55
167	19	125
171	19	36
178	19	83
151	18	63
152	18	91
153	18	91
154	18	43
155	18	70
156	18	37
157	18	99
161	18	94
163	18	53
164	18	2
167	18	59
169	18	160
178	18	47
151	17	37
156	17	57
157	17	26
159	17	82
161	17	66
162	17	82
163	17	59
164	17	122
168	17	50
172	17	103
173	17	49
149	16	100
152	16	44
154	16	49
162	16	118
163	16	54
166	16	70
170	16	43
177	16	33
183	16	51
147	15	106
153	15	37
156	15	63
161	15	2
164	15	65
165	15	78
168	15	7
170	15	121
171	15	63
172	15	48
144	14	41
150	14	62
154	14	88
156	14	94
157	14	33
160	14	44
161	14	129
162	14	50
163	14	42
168	14	44
170	14	74
171	14	34
177	14	34
151	13	25
156	13	98
157	13	49
159	13	27
160	13	96
161	13	24
162	13	49
163	13	32
168	13	87
171	13	89
173	13	87
148	12	61
156	12	84
160	12	76
161	12	38
168	12	98
170	12	9
151	11	62
156	11	76
166	11	52
168	11	74
170	11	29
174	11	37
175	11	52
150	10	65
156	10	82
158	10	52
162	10	118
164	10	52
174	10	83
161	9	66
167	9	83
168	9	27
164	8	43
165	8	62
169	8	74
170	8	70
161	7	16
167	7	58
170	7	97
174	7	75
160	6	78
163	6	44
153	5	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
