## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7847
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1034982
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
49	133	48
50	133	68
35	129	22
10	124	77
20	119	59
43	113	34
48	113	70
26	112	24
19	111	50
21	111	52
29	110	79
20	109	45
27	109	128
13	108	54
14	108	13
27	107	52
14	106	39
32	106	52
18	105	36
24	105	66
25	105	52
27	105	43
28	105	21
30	105	47
31	104	80
33	104	29
8	103	59
21	103	63
24	103	31
25	103	43
28	103	27
37	103	50
43	103	23
17	102	30
21	102	22
25	102	40
29	102	72
30	102	9
34	102	48
39	102	36
43	102	52
48	102	46
49	102	94
74	102	43
13	101	48
15	101	95
21	101	65
27	101	56
29	101	53
31	101	40
40	101	58
48	101	37
49	101	67
21	100	112
32	100	76
34	100	100
48	100	37
50	100	85
19	99	51
22	99	5
24	99	69
25	99	31
31	99	77
18	98	27
23	98	60
26	98	66
27	98	47
29	98	59
31	98	50
34	98	22
35	98	44
38	98	32
18	97	54
19	97	51
23	97	107
26	97	28
28	97	12
35	97	80
36	97	61
37	97	19
43	97	64
44	97	55
45	97	62
54	97	92
64	97	21
18	96	7
19	96	86
27	96	40
29	96	56
31	96	30
38	96	55
39	96	26
47	96	92
18	95	99
28	95	38
19	94	32
20	94	29
27	94	4
31	94	19
32	94	49
61	94	49
15	93	57
21	93	97
22	93	45
26	93	74
27	93	40
37	93	79
48	93	34
13	92	19
21	92	86
22	92	56
33	92	34
49	92	84
23	91	18
39	91	90
41	91	19
54	91	7
18	90	12
21	90	99
26	90	39
27	90	105
33	90	63
36	90	51
37	90	32
46	90	2
28	89	24
30	89	61
32	89	69
38	89	28
72	89	64
8	88	57
38	88	91
50	88	54
21	87	59
24	87	92
37	87	24
45	87	64
48	87	13
20	86	32
21	86	76
22	86	57
32	86	64
36	86	62
42	86	51
51	86	60
32	85	81
33	85	38
36	85	24
43	85	44
45	85	44
64	85	39
9	84	69
22	84	52
37	84	43
42	84	30
10	83	48
13	83	19
25	83	16
28	83	64
29	83	59
33	83	60
35	83	40
57	83	43
12	82	71
36	82	29
50	82	69
26	81	57
29	81	53
32	81	34
36	81	25
43	81	86
22	80	59
30	80	32
34	80	106
18	79	68
22	79	26
24	79	44
25	79	22
26	79	62
34	79	51
41	79	32
53	79	79
13	78	59
20	78	63
30	78	60
31	78	20
35	78	55
37	78	51
41	78	86
18	77	83
33	77	22
37	77	26
43	77	49
16	76	31
20	76	56
26	76	34
31	76	30
37	76	53
39	76	54
45	76	7
53	76	71
26	75	30
27	75	52
27	74	53
31	74	81
44	74	75
50	74	54
18	73	60
30	73	38
32	73	61
46	73	70
11	72	65
40	72	65
26	71	55
28	71	63
32	71	41
38	71	81
44	71	87
46	71	58
36	70	59
27	69	90
37	69	24
29	68	135
33	68	35
30	67	20
31	67	62
34	67	80
51	67	48
31	65	35
13	63	46
19	63	49
46	63	32
26	61	14
26	60	59
31	56	11
30	55	47
31	54	85
16	44	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
