## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6544
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 248887
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
61	233	40
84	233	27
106	227	67
48	226	46
102	226	23
102	225	54
96	223	75
96	222	50
85	221	55
95	221	13
78	220	33
79	220	45
108	220	54
85	218	75
90	218	67
125	217	65
113	216	30
114	216	87
95	215	17
96	215	19
102	214	66
84	212	85
120	212	38
127	212	87
100	211	50
83	210	24
98	210	30
99	210	54
122	210	57
83	209	38
95	209	24
115	209	23
80	207	47
98	207	38
107	207	56
60	206	44
83	206	29
96	206	7
70	205	80
80	205	55
113	205	29
81	204	64
84	204	65
93	204	15
74	203	15
93	203	32
112	203	84
129	203	24
94	202	66
127	202	48
58	201	14
76	201	39
92	201	50
126	201	65
64	200	36
82	200	60
100	200	54
71	199	30
74	199	56
87	199	66
88	199	36
94	199	51
101	199	31
109	199	54
111	199	66
89	198	78
96	198	66
104	198	35
78	197	127
91	197	48
97	197	40
99	197	54
105	197	88
75	196	21
84	196	78
87	196	51
94	196	53
95	196	56
105	196	51
55	195	40
67	195	45
72	195	57
76	195	66
90	195	51
92	195	37
96	195	15
132	195	56
55	194	30
81	194	57
94	194	61
100	194	92
102	194	28
107	194	37
110	194	123
63	193	75
67	193	86
68	193	28
77	193	65
79	193	61
88	193	50
111	193	28
84	192	77
98	192	48
106	192	28
79	191	57
99	191	16
100	191	13
103	191	47
86	190	87
93	190	57
98	190	45
101	190	42
103	190	41
94	189	43
101	189	38
111	189	21
120	189	12
130	189	52
66	188	73
82	188	39
98	188	53
72	187	37
75	187	50
86	187	78
93	187	30
129	187	99
73	186	68
76	186	35
84	186	51
95	186	55
133	186	41
64	185	57
67	185	53
80	185	85
81	185	27
82	185	34
101	185	49
129	185	68
130	185	16
131	185	98
49	184	21
70	184	51
76	184	77
90	184	23
117	184	47
131	184	88
48	183	62
100	183	73
105	183	67
107	183	44
112	183	12
128	183	68
79	182	48
86	182	39
104	182	45
105	182	44
107	182	22
125	182	62
129	182	39
41	181	37
88	181	57
89	181	60
110	181	49
79	180	76
87	180	49
90	180	67
91	180	51
95	180	70
104	180	27
111	180	79
127	180	58
70	179	58
101	179	45
103	179	82
104	179	41
105	179	47
106	179	100
107	179	50
132	179	59
133	179	45
75	178	70
90	178	89
91	178	67
92	178	68
100	178	17
104	178	29
110	178	33
111	178	30
114	178	38
133	178	95
85	177	29
86	177	53
90	177	69
94	177	54
100	177	57
133	177	39
60	176	51
67	176	44
81	176	41
86	176	54
91	176	22
94	176	32
98	176	57
106	176	13
107	176	87
121	176	33
131	176	77
81	175	87
115	175	44
116	175	43
68	174	89
79	174	48
83	174	43
104	174	20
109	174	67
54	173	47
78	173	37
88	173	70
104	173	97
108	173	56
94	171	50
93	170	51
105	170	71
106	170	25
58	169	13
72	168	51
102	168	45
78	167	20
82	167	78
85	167	42
103	167	65
105	167	48
122	167	60
128	167	70
143	167	35
81	166	14
83	166	69
91	166	82
97	166	48
115	166	14
116	166	66
142	166	52
143	166	56
79	165	76
92	165	43
108	165	41
127	165	86
66	164	51
81	164	55
133	164	40
92	163	66
94	163	59
103	163	18
108	163	34
73	162	34
122	162	55
73	161	37
91	161	32
95	161	59
107	161	38
108	161	18
111	161	39
70	160	19
156	160	21
62	156	103
84	156	73
108	156	9
122	156	47
64	155	50
66	154	31
92	154	63
108	151	12
101	148	60
110	148	17
81	147	4
116	147	42
98	145	101
99	145	80
100	145	71
107	143	71
101	141	12
124	141	27
106	140	93
51	132	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
