## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4951
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 684011
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
208	89	38
185	87	54
192	85	69
202	84	36
185	81	108
192	81	11
150	80	67
180	80	67
182	80	92
192	80	48
195	79	55
215	79	45
184	78	63
186	75	44
163	74	81
181	73	49
191	73	71
178	72	34
183	72	46
184	72	43
185	72	29
186	72	44
187	72	13
193	72	77
205	72	87
179	71	38
183	71	91
186	71	64
187	71	108
189	71	56
195	71	69
197	71	52
200	71	19
170	70	45
184	70	54
187	70	22
192	70	64
179	69	41
182	69	135
185	69	65
186	69	25
188	69	18
189	69	51
192	69	4
206	69	103
209	69	52
158	68	48
177	68	69
184	68	47
185	68	48
166	67	72
178	67	63
180	67	17
181	67	47
184	67	35
198	67	54
175	66	34
178	66	74
181	66	103
192	66	70
197	66	23
166	65	55
192	65	78
199	65	53
153	64	47
165	64	47
180	64	94
185	64	43
186	64	25
187	64	23
196	64	72
209	64	59
158	63	90
176	63	40
181	63	72
183	63	37
185	63	41
190	63	42
193	63	41
195	63	59
202	63	69
207	63	52
168	62	24
180	62	115
183	62	99
184	62	35
191	62	69
194	62	69
200	62	64
206	62	79
163	61	52
167	61	68
181	61	34
189	61	49
190	61	62
194	61	47
196	61	32
199	61	20
180	60	30
181	60	52
187	60	53
190	60	68
194	60	131
197	60	69
201	60	60
179	59	68
181	59	58
186	59	20
190	59	59
194	59	42
196	59	43
205	59	67
160	58	47
175	58	115
183	58	71
185	58	26
186	58	41
191	58	65
171	57	97
175	57	45
183	57	51
185	57	113
190	57	19
191	57	35
200	57	59
207	57	58
158	56	26
171	56	41
177	56	57
178	56	56
181	56	14
186	56	96
190	56	41
194	56	69
196	56	131
204	56	66
157	55	77
166	55	79
168	55	39
178	55	47
181	55	73
188	55	36
205	55	75
169	54	46
172	54	44
182	54	51
183	54	22
194	54	20
199	54	81
202	54	75
162	53	64
175	53	51
176	53	26
185	53	61
186	53	71
207	53	69
165	52	42
174	52	56
176	52	32
184	52	70
189	52	90
194	52	17
195	52	33
197	52	126
199	52	15
170	51	84
179	51	68
180	51	101
183	51	46
184	51	77
189	51	51
190	51	71
194	51	25
195	51	17
201	51	41
167	50	42
175	50	79
176	50	42
186	50	40
188	50	92
191	50	70
192	50	87
196	50	14
164	49	87
181	49	52
198	49	76
179	48	44
184	48	62
200	48	29
203	48	46
206	48	15
207	48	78
172	47	30
178	47	31
179	47	7
189	47	48
199	47	54
202	47	46
164	46	76
165	46	43
170	46	60
176	46	42
180	46	55
180	45	23
182	45	94
188	45	11
190	45	73
191	45	56
193	45	20
208	45	62
163	44	41
193	44	74
209	44	22
211	44	52
173	43	49
179	43	49
182	43	77
183	43	53
184	43	13
193	43	115
200	43	80
210	43	37
186	42	74
199	42	66
200	42	75
212	42	33
161	41	100
176	41	50
183	41	93
184	41	60
197	41	38
204	41	54
179	40	42
184	40	34
185	40	33
193	40	49
196	40	29
173	39	28
175	39	63
179	39	48
184	39	36
200	39	29
174	38	95
172	37	51
176	37	39
183	37	18
192	37	46
186	36	75
210	36	44
183	35	78
189	35	55
176	34	45
182	34	49
183	34	64
185	33	19
189	33	71
190	33	22
198	33	36
199	33	89
188	32	88
189	32	64
190	32	16
198	32	56
199	32	43
189	31	54
190	31	118
190	29	54
205	29	82
207	29	21
176	26	65
183	26	15
209	26	59
183	25	85
170	24	57
178	24	78
179	24	46
194	24	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
