## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4452
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 73379
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
186	92	80
179	91	43
190	91	61
157	89	32
219	89	51
219	88	51
172	85	47
170	84	74
174	83	48
193	83	82
212	82	40
159	81	35
184	81	21
189	81	4
159	79	66
196	79	80
168	76	72
154	75	45
158	73	64
169	73	42
215	73	68
178	72	79
169	71	43
204	71	32
223	71	42
160	70	55
170	70	68
174	70	49
176	70	42
179	70	56
152	69	49
145	68	109
185	68	15
192	68	37
195	68	37
174	67	58
178	67	41
192	67	61
147	66	31
148	66	97
176	66	66
167	65	52
172	64	65
173	64	82
205	64	29
159	63	91
186	63	78
190	63	28
163	62	37
169	62	28
171	62	90
176	62	55
186	62	85
190	62	21
193	62	55
171	61	75
184	61	113
225	61	56
165	60	29
174	60	66
188	60	71
173	59	23
148	58	74
155	58	67
174	58	30
175	58	44
185	58	70
186	58	56
194	58	39
144	57	82
156	57	24
147	56	33
156	56	12
164	56	63
175	56	28
196	56	61
154	55	44
163	55	47
181	55	78
157	54	73
203	54	30
207	54	51
140	53	61
151	53	38
169	53	40
190	53	91
204	53	73
151	52	49
170	52	47
174	52	49
187	52	92
188	52	35
212	52	58
146	51	45
188	51	9
189	51	33
191	51	52
209	51	26
145	50	35
169	50	65
177	50	75
181	50	50
188	50	75
189	50	43
200	50	29
136	49	49
143	49	48
169	49	73
177	49	34
181	49	61
186	49	83
201	49	73
159	48	142
163	48	83
169	48	82
181	48	104
182	48	36
191	48	55
208	48	66
162	47	60
177	47	62
163	46	49
180	46	29
182	46	37
185	46	67
189	46	57
190	46	98
191	46	62
196	46	60
201	46	78
137	45	42
187	45	92
134	44	17
153	44	34
155	44	78
156	44	51
157	44	66
178	44	46
181	44	42
188	44	91
194	44	82
156	43	57
160	43	25
176	43	44
185	43	86
187	43	40
194	43	79
199	43	68
221	43	29
150	42	79
173	42	37
183	42	67
189	42	71
207	42	78
144	41	45
160	41	54
161	41	56
166	41	39
169	41	59
174	41	38
183	41	66
185	41	64
187	41	37
201	41	34
204	41	30
167	40	79
172	40	4
184	40	73
185	40	72
187	40	45
202	40	69
154	39	55
172	39	69
176	39	110
189	39	106
201	39	23
202	39	44
155	38	18
163	38	64
175	38	63
183	38	83
187	38	75
196	38	78
168	37	79
174	37	31
176	37	32
148	36	15
152	36	74
153	36	83
173	36	67
202	36	84
163	35	60
173	35	41
174	35	35
180	35	111
182	35	57
183	35	23
198	35	82
174	34	70
193	34	30
194	34	38
147	33	77
182	33	63
195	33	63
147	32	39
179	32	57
180	32	30
199	32	82
237	32	74
149	31	72
158	31	34
191	31	100
197	31	68
188	30	61
190	30	58
194	30	65
197	30	60
203	30	74
213	30	97
122	29	69
165	29	63
148	28	105
178	28	104
189	28	71
205	28	70
168	27	56
190	27	30
191	27	18
192	27	85
199	27	65
160	26	32
171	26	59
190	26	86
196	26	76
126	25	34
154	25	38
160	25	68
173	25	29
189	25	91
195	25	16
197	25	73
223	25	18
165	24	74
167	24	29
170	24	36
176	24	86
167	23	74
178	23	87
189	23	78
202	23	50
204	23	87
205	23	31
189	22	25
204	22	44
172	21	34
179	21	70
184	21	91
160	20	98
175	20	52
159	19	44
180	19	56
185	19	55
162	18	85
206	18	37
162	17	13
176	17	42
200	16	29
175	13	41
193	13	86
141	11	58
142	11	73
169	11	48
189	5	16
188	4	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
