## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8751
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 112365
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
52	129	15
98	125	30
116	120	13
53	117	47
93	115	12
91	113	30
52	109	59
29	106	79
30	106	62
32	106	35
54	106	54
63	106	39
111	106	69
60	104	45
67	104	2
86	103	74
49	102	55
73	102	19
79	102	79
90	102	7
43	101	29
45	101	47
91	101	76
63	100	41
100	100	84
66	99	64
73	99	44
92	99	84
93	99	55
48	98	51
69	98	57
75	98	67
76	98	48
64	97	68
76	97	60
38	96	50
68	96	54
20	95	38
43	95	25
71	95	87
82	95	64
97	95	49
48	94	32
51	94	46
61	94	32
62	94	59
64	94	33
41	93	81
43	93	36
47	93	62
36	92	57
55	92	91
81	92	3
84	92	45
114	92	46
38	91	65
59	91	50
62	91	47
74	91	63
82	91	51
46	90	48
53	90	17
64	90	77
75	90	28
85	90	43
45	89	47
46	89	79
50	89	29
68	89	52
69	89	76
57	88	58
79	88	141
85	88	49
110	88	29
46	87	101
65	87	19
77	87	51
107	87	75
24	86	37
61	86	34
67	86	44
69	86	43
71	86	17
76	85	69
83	85	83
106	85	67
41	84	50
52	84	66
56	84	77
60	84	43
88	84	48
90	84	46
96	84	20
40	83	56
68	83	51
90	83	50
97	83	61
133	83	27
49	82	44
76	82	66
79	82	57
88	82	42
36	81	73
74	81	41
75	81	62
100	81	63
45	80	38
71	80	47
75	80	77
76	80	61
87	80	65
88	80	39
52	79	43
54	79	71
73	79	44
74	79	43
81	79	61
90	79	79
67	78	26
70	78	34
74	78	80
98	78	80
99	78	38
40	77	40
41	77	41
45	77	90
47	77	80
48	77	57
54	77	54
57	77	16
85	77	11
88	77	40
92	77	58
95	77	60
56	76	67
70	76	39
84	76	54
40	75	49
49	75	53
50	75	65
51	75	66
53	75	43
55	75	40
80	75	51
97	75	88
31	74	41
53	74	57
61	74	76
71	74	65
77	74	64
82	74	40
89	74	8
47	73	25
59	73	28
73	73	79
87	73	50
93	73	54
116	73	44
25	72	44
33	72	37
45	72	77
47	72	27
80	72	83
45	71	42
46	71	15
52	71	12
54	71	20
72	71	30
73	71	57
77	71	122
79	71	77
93	71	129
103	71	64
61	70	56
75	70	50
76	70	83
77	70	49
79	70	68
83	70	86
93	70	94
102	70	107
112	70	48
42	69	44
56	69	68
58	69	42
59	69	51
63	69	5
79	69	21
88	69	41
90	69	51
92	69	96
93	69	105
41	68	32
46	68	52
62	68	10
75	68	104
79	68	33
83	68	50
85	68	87
93	68	26
101	68	108
105	68	63
70	67	25
80	67	41
91	67	61
102	67	61
105	67	73
106	67	56
40	66	64
70	66	54
98	66	14
52	65	71
59	65	45
62	65	45
69	65	30
78	65	76
80	65	42
28	64	60
54	64	92
55	64	116
58	64	64
63	64	39
76	64	62
51	63	68
54	63	29
84	63	59
106	63	70
22	62	41
43	62	57
46	62	106
60	62	77
71	62	38
82	62	38
97	62	41
116	62	93
117	62	39
24	61	14
38	61	30
49	61	24
83	61	48
95	61	78
102	61	28
70	60	87
88	60	54
89	60	48
91	60	53
102	60	53
27	59	75
84	59	20
101	59	70
49	58	43
53	58	43
70	58	90
78	58	70
98	58	89
35	57	39
54	57	75
55	57	17
84	57	62
63	56	38
80	56	58
88	56	65
91	56	68
52	55	34
74	55	34
70	54	23
76	54	83
65	53	54
73	53	75
79	53	46
62	52	50
64	52	15
79	51	53
99	50	51
51	49	61
68	49	44
86	48	71
88	47	45
116	47	51
79	44	76
79	43	66
50	42	75
58	42	70
69	36	70
45	35	20
75	29	106
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
