## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5320
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 484281
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
132	245	51
129	244	18
138	244	14
138	243	29
141	242	75
134	241	59
139	241	41
143	241	34
157	241	50
126	240	36
129	240	12
138	240	91
139	240	93
130	239	45
133	239	48
137	239	17
138	239	43
116	238	34
126	238	22
138	238	63
142	238	69
145	238	66
153	238	62
110	237	59
116	237	59
124	237	59
138	237	69
143	237	64
154	237	74
86	236	69
124	236	73
154	236	59
107	235	21
122	235	62
125	235	54
126	235	24
129	235	44
141	235	16
145	235	55
157	235	68
120	234	79
134	234	44
141	234	49
148	234	26
157	234	34
119	233	17
136	233	66
140	233	114
141	233	30
153	233	29
103	232	39
110	232	93
115	232	54
128	232	87
137	232	80
140	232	44
150	232	48
155	232	108
119	231	51
121	231	45
136	231	32
118	230	39
122	230	52
136	230	78
140	230	61
106	229	71
115	229	10
126	229	52
129	229	29
138	229	35
114	228	58
116	228	11
117	228	32
135	228	89
140	228	89
113	227	72
114	227	22
126	227	57
135	227	11
141	227	33
112	226	33
114	226	122
118	226	33
123	226	72
136	226	69
154	226	62
114	225	74
132	225	51
140	224	14
151	224	63
103	223	40
108	223	55
124	223	48
137	223	81
101	222	52
127	222	70
148	222	44
96	221	51
115	221	40
116	220	74
147	220	13
107	219	20
112	219	45
120	219	62
122	219	40
125	218	29
127	218	33
134	218	49
159	218	58
114	217	38
115	217	76
120	217	80
129	217	62
159	217	49
90	216	48
101	216	81
110	215	41
120	215	42
118	214	68
129	214	20
122	213	64
130	213	42
101	212	49
118	212	55
143	212	49
112	211	66
125	211	63
136	211	60
142	211	33
132	210	15
141	210	31
142	210	21
155	209	61
156	209	49
122	208	36
138	208	50
134	207	46
158	207	51
127	206	62
135	206	48
120	205	86
97	193	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
