## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7469
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 517941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
94	196	83
93	195	55
69	193	48
70	193	75
86	192	74
49	191	45
98	189	50
115	189	53
106	188	42
95	187	64
108	182	52
110	181	39
99	180	19
65	179	42
58	178	45
60	178	70
66	178	34
63	177	69
79	177	37
70	176	15
95	175	42
102	175	63
79	174	62
112	174	53
48	173	32
63	173	37
98	173	14
92	172	55
98	172	13
100	172	57
113	172	55
101	171	54
51	170	81
80	170	54
87	170	17
96	169	36
103	169	57
104	169	27
95	166	23
115	166	40
32	165	46
42	165	40
80	165	42
81	165	24
134	165	82
59	164	26
60	164	66
79	164	70
90	164	42
100	164	46
76	161	43
60	160	34
74	160	22
122	160	43
59	159	29
64	159	29
71	159	44
82	159	46
48	158	30
75	158	70
88	158	56
94	158	42
122	158	37
72	157	40
74	157	103
60	156	36
67	156	60
75	156	40
84	156	33
92	156	52
93	156	65
93	155	38
79	154	29
94	154	47
54	153	102
69	153	32
91	153	34
44	152	29
74	152	73
75	152	74
81	152	44
53	151	31
70	151	49
74	151	25
62	150	32
67	150	46
79	150	63
89	150	65
90	150	66
91	150	34
99	150	41
68	149	30
69	149	125
70	149	53
71	149	69
84	149	33
89	149	79
90	149	14
91	149	102
101	149	7
55	148	35
77	148	55
79	148	93
99	148	100
103	148	49
74	147	43
77	147	38
79	147	48
81	147	13
94	147	25
95	147	45
99	147	38
127	147	41
57	146	46
60	146	54
77	146	70
80	146	46
81	146	33
85	146	75
45	145	46
69	145	13
76	145	45
77	145	39
79	145	74
80	145	62
83	145	38
89	145	60
96	145	21
103	145	28
79	144	37
80	144	47
81	144	13
92	144	51
102	144	33
107	144	30
76	143	56
79	143	78
87	143	55
103	143	68
58	142	65
62	142	76
74	142	42
81	142	66
93	142	78
98	142	10
101	142	120
46	141	33
66	141	46
73	141	75
74	141	78
80	141	45
88	141	59
91	141	35
100	141	73
104	141	58
45	140	23
75	140	43
78	140	44
79	140	50
102	140	23
72	139	54
83	139	12
99	139	51
102	139	59
103	139	77
85	138	50
90	138	53
27	137	57
75	137	81
78	137	41
84	137	44
90	137	77
91	137	22
103	137	52
104	137	91
105	137	96
71	136	30
72	136	74
82	136	47
92	136	14
105	136	11
64	135	56
72	135	96
79	135	35
89	135	98
97	135	49
99	135	37
104	135	85
59	134	39
81	134	27
111	134	44
68	133	46
76	133	49
89	133	53
48	132	57
88	132	45
89	132	28
128	132	22
77	131	26
88	131	33
89	131	21
93	131	43
95	131	48
66	130	72
95	130	89
99	130	25
113	130	41
33	129	80
49	129	12
65	129	45
68	129	57
81	129	54
91	129	60
94	129	57
95	129	26
96	129	55
70	128	53
76	128	39
81	128	52
97	128	71
102	128	35
45	127	54
88	127	49
104	127	63
45	125	37
81	125	26
84	125	32
85	125	58
109	125	34
45	124	61
84	124	83
99	124	41
127	124	26
44	123	57
71	123	93
82	123	76
86	123	47
70	122	98
85	122	52
103	122	62
71	121	43
78	121	46
81	121	79
94	121	79
78	120	29
79	120	77
86	120	49
88	120	4
69	118	45
71	118	79
72	118	62
77	118	72
86	118	38
90	117	26
93	117	45
120	117	44
74	116	27
109	116	6
78	115	79
67	114	44
81	114	64
84	114	66
104	114	36
83	113	60
84	113	54
83	112	89
86	112	28
65	111	70
76	110	70
83	110	95
80	108	50
84	105	65
123	104	51
78	103	58
70	100	49
103	91	37
69	88	102
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
