## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9002
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 671925
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
118	245	45
152	244	64
151	243	37
126	241	28
118	239	67
116	237	49
96	236	39
123	236	31
125	236	36
124	233	49
145	232	24
115	230	67
111	229	18
115	229	45
118	229	81
119	229	50
109	228	49
114	228	75
131	228	71
88	227	61
138	227	65
116	226	25
135	226	56
142	226	57
138	223	37
105	215	65
119	215	27
122	214	50
98	212	74
164	212	66
129	210	23
119	204	55
177	145	98
180	145	86
167	136	41
209	136	37
178	135	66
165	133	71
180	133	27
183	133	31
165	131	53
167	131	65
143	130	70
140	129	47
169	129	68
168	128	15
169	128	37
172	127	36
172	126	44
173	126	69
159	125	56
171	125	52
176	125	104
193	125	18
194	125	74
172	124	47
171	123	78
173	123	47
188	123	62
171	122	75
172	122	41
223	122	55
184	121	55
166	120	44
179	120	42
198	120	64
210	120	57
143	119	51
144	119	19
163	119	51
170	119	66
177	119	47
186	119	31
189	119	66
196	119	44
208	119	43
151	118	52
176	118	100
181	118	18
182	118	91
185	118	48
188	118	27
195	118	72
154	117	58
171	117	142
174	117	90
175	117	97
181	117	148
187	117	76
201	117	15
202	117	46
159	116	60
171	116	25
172	116	66
174	116	42
195	116	66
196	116	83
197	116	71
201	116	73
157	115	72
160	115	29
168	115	28
176	115	54
184	115	31
192	115	91
162	114	65
172	114	68
185	114	68
194	114	34
157	113	60
160	113	65
172	113	76
179	113	50
183	113	79
185	113	16
192	113	45
193	113	29
194	113	75
160	112	66
167	112	51
176	112	65
168	111	75
190	111	75
192	111	58
217	111	66
173	110	39
174	110	66
181	110	26
182	110	83
198	110	75
201	110	27
163	109	33
167	109	23
170	109	23
177	109	42
183	109	67
189	109	24
194	109	80
199	109	43
155	108	51
173	108	129
174	108	55
176	108	84
177	108	18
181	108	28
182	108	68
187	108	76
194	108	30
203	108	46
165	107	17
182	107	64
183	107	17
188	107	33
201	107	52
162	106	41
169	106	41
174	106	53
175	106	55
177	106	75
183	106	120
196	106	101
201	106	63
160	105	49
162	105	33
168	105	41
169	105	135
174	105	25
177	105	74
178	105	91
183	105	82
184	105	58
188	105	11
192	105	36
198	105	35
175	104	52
184	104	80
187	104	94
188	104	41
191	104	74
195	104	32
203	104	55
180	103	171
182	103	30
184	103	50
186	103	13
192	103	56
195	103	87
201	103	99
164	102	83
166	102	42
189	102	13
190	102	65
167	101	39
175	101	75
184	101	31
186	101	7
189	101	86
194	101	40
169	100	53
174	100	67
182	100	62
209	100	117
210	100	49
161	99	91
177	99	26
183	99	40
189	99	42
200	99	48
203	99	7
208	99	60
212	99	38
154	98	41
164	98	23
179	98	58
187	98	84
207	98	81
152	97	96
157	97	69
166	97	25
183	97	51
146	96	18
154	96	59
169	96	42
184	96	65
185	96	51
192	96	48
195	96	9
149	95	103
167	95	86
169	95	37
172	95	38
182	95	59
183	95	25
202	95	40
156	94	103
167	94	22
175	94	44
183	94	64
190	94	61
155	93	61
183	93	23
204	93	46
180	92	19
188	92	58
196	92	77
209	92	86
171	91	87
172	91	16
174	91	50
173	90	73
192	90	90
193	90	53
142	89	52
157	89	131
182	89	56
199	89	59
211	89	42
191	88	59
163	87	12
182	87	63
191	87	49
169	86	52
172	86	95
160	85	39
161	85	52
163	85	79
180	85	93
185	85	41
162	84	84
173	84	38
185	84	45
186	84	47
162	83	66
165	83	28
170	83	88
186	83	30
187	83	71
191	83	54
195	83	106
151	82	77
154	82	47
169	81	65
174	81	54
175	81	42
176	80	87
187	80	45
196	80	61
176	78	54
177	78	61
186	77	57
194	77	139
185	76	27
209	74	22
181	73	35
165	72	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
166	233	11810
53	230	17
234	203	11810
