## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3648
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 408826
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
211	176	98
210	174	19
170	172	31
205	171	22
196	170	52
193	169	92
202	169	47
199	167	65
204	167	30
232	167	42
199	166	23
186	165	22
199	164	12
216	164	62
155	163	30
219	162	85
186	161	49
186	160	11
202	160	95
170	159	44
180	159	6
204	159	66
212	159	28
212	158	17
196	157	33
209	157	56
186	156	69
198	156	50
201	156	41
205	156	57
192	155	77
201	154	45
192	153	57
203	153	39
174	152	82
191	152	35
193	152	48
201	152	6
202	152	63
205	152	55
210	152	55
188	151	52
190	151	29
191	151	46
197	151	64
210	151	85
191	150	59
197	150	71
198	150	72
212	150	39
213	150	19
221	150	40
190	149	32
193	149	36
206	149	39
207	149	56
182	148	34
230	148	73
191	147	16
211	147	52
149	146	58
184	146	125
203	146	39
150	145	79
182	145	32
205	145	44
180	144	38
181	144	50
194	144	115
209	144	97
220	144	37
180	143	44
192	143	29
194	143	26
199	143	60
202	143	13
212	143	41
214	143	58
231	143	66
174	142	88
179	142	44
217	142	32
230	142	56
171	141	44
178	141	42
191	141	45
200	141	28
172	140	49
185	140	31
186	140	82
212	140	62
214	140	62
215	140	41
228	140	99
230	140	100
172	139	70
173	139	23
178	139	72
191	139	54
204	139	28
215	139	82
158	138	52
161	138	85
186	138	32
189	138	74
200	138	68
225	138	74
170	137	20
199	137	86
209	137	49
171	136	98
185	136	44
191	136	71
192	136	68
195	136	11
198	136	39
200	136	32
203	135	16
210	135	76
212	135	66
213	135	49
214	135	52
215	135	66
175	134	92
179	134	37
202	134	32
203	134	26
210	134	33
215	134	7
193	133	78
202	133	42
204	133	69
206	133	42
215	133	72
175	132	27
185	132	47
192	132	89
198	132	71
199	132	57
200	132	61
203	132	43
205	132	53
228	132	71
175	131	23
190	131	112
200	131	93
202	131	81
206	131	19
207	131	56
213	131	57
166	130	87
174	130	81
179	130	27
180	130	79
187	130	97
199	130	31
200	130	27
202	130	72
209	130	77
210	130	14
191	129	50
192	129	55
193	129	65
195	129	75
209	128	11
217	128	117
220	128	112
175	127	69
182	127	62
189	127	38
190	127	85
193	127	90
211	127	47
188	126	43
190	126	62
196	126	73
200	126	79
215	126	30
223	126	25
235	126	72
176	125	37
177	125	60
182	125	54
188	125	26
200	125	109
208	125	95
236	125	60
200	124	50
208	124	83
217	124	37
166	123	83
194	123	54
198	123	34
199	123	45
202	123	71
218	123	58
148	122	78
186	122	88
193	122	4
199	122	32
208	122	93
216	122	104
218	122	92
219	122	30
224	122	25
232	122	92
243	122	59
183	121	62
188	121	46
190	121	74
199	121	21
194	120	56
203	120	43
195	119	39
210	119	43
179	118	58
196	118	128
170	117	71
173	117	47
223	117	64
225	117	46
170	116	36
190	116	73
219	116	44
165	115	77
201	115	41
215	115	32
222	115	76
194	114	55
185	113	65
189	113	87
205	113	59
229	113	45
197	112	38
198	112	57
206	111	42
175	110	92
213	110	42
196	109	64
219	109	39
174	108	77
200	108	56
202	108	34
224	108	63
168	107	50
207	106	104
209	106	69
200	104	69
209	102	72
179	101	68
213	101	53
177	100	59
229	99	36
176	98	71
186	96	23
207	96	53
175	94	95
176	93	26
176	91	74
180	91	30
201	89	62
203	77	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
