## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3094
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 587978
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    361
82	243	50
110	242	80
113	242	20
88	240	25
93	240	48
94	240	102
87	239	26
126	239	54
92	238	45
113	238	26
122	238	32
131	238	34
134	238	77
72	237	39
87	237	75
90	237	77
95	237	59
89	236	49
91	236	76
97	236	23
106	236	79
105	235	41
116	235	31
75	234	60
81	234	58
88	233	51
144	233	11
89	232	60
97	232	45
107	232	75
109	232	57
133	232	52
68	231	58
81	231	15
95	231	76
100	230	78
101	230	49
103	230	73
109	230	30
113	230	47
77	226	60
88	226	45
92	226	52
83	225	34
103	225	31
104	225	60
109	225	103
116	225	62
108	224	48
79	223	40
97	223	62
95	221	67
89	220	57
95	220	24
96	220	48
95	219	82
102	219	63
105	219	28
109	219	93
102	218	25
105	218	73
107	218	53
134	218	43
105	217	34
83	216	39
119	216	17
92	214	62
113	214	57
92	213	31
108	211	1
113	210	71
101	209	65
102	207	85
106	204	40
106	201	48
135	200	22
109	197	74
81	185	27
38	132	57
39	132	42
78	125	24
72	119	46
42	118	50
92	117	33
81	116	34
57	115	29
64	115	35
53	114	58
42	113	58
82	112	31
47	111	50
61	111	36
63	111	70
68	111	59
81	111	93
77	110	62
78	110	22
44	109	58
62	109	35
63	109	42
68	109	31
48	108	39
67	108	71
44	107	52
54	107	12
68	107	41
73	107	65
75	107	42
53	106	96
54	106	56
55	106	34
57	106	25
67	106	85
79	106	79
84	106	44
53	105	56
59	105	60
60	105	81
62	105	110
63	105	49
67	105	49
68	105	39
76	105	30
86	105	39
57	104	88
61	104	41
75	104	60
76	104	22
77	104	35
56	103	74
57	103	14
65	103	78
73	103	43
81	103	42
104	103	39
54	102	59
55	102	14
62	102	81
66	102	24
73	102	40
75	102	34
92	102	102
62	101	41
75	101	37
82	101	44
83	101	22
45	100	30
51	100	48
57	100	67
61	100	35
64	100	27
65	100	72
66	100	52
68	100	128
69	100	90
71	100	51
89	100	57
32	99	88
35	99	63
36	99	57
41	99	35
48	99	45
49	99	52
52	99	36
60	99	48
66	99	63
67	99	111
71	99	79
74	99	57
80	99	59
37	98	46
38	98	66
39	98	43
65	98	83
68	98	66
71	98	59
77	98	33
80	98	71
93	98	7
46	97	78
47	97	52
55	97	21
71	97	79
81	97	63
86	97	42
89	97	46
42	96	48
49	96	58
53	96	42
62	96	39
84	96	12
57	95	48
60	95	39
65	95	60
70	95	76
82	95	44
43	94	77
50	94	43
59	94	87
60	94	70
76	94	69
77	94	76
79	94	41
56	93	49
60	93	102
62	93	15
66	93	54
69	93	41
76	93	68
38	92	67
43	92	80
51	92	89
52	92	47
55	92	88
58	92	67
66	92	135
69	92	43
70	92	36
78	92	49
80	92	70
83	92	52
95	92	89
35	91	40
41	91	37
51	91	75
56	91	57
62	91	32
64	91	41
67	91	64
68	91	34
71	91	44
88	91	47
97	91	29
40	90	73
55	90	128
62	90	48
64	90	88
72	90	38
74	90	80
79	90	34
81	90	51
98	90	91
52	89	25
59	89	48
74	89	94
75	89	40
40	88	68
44	88	41
53	88	75
55	88	57
60	88	25
61	88	16
63	88	55
66	88	51
73	88	71
79	88	37
44	87	59
53	87	84
62	87	69
67	87	80
68	87	28
70	87	70
76	87	46
80	87	53
34	86	63
35	86	25
54	86	43
56	86	56
62	86	55
63	86	68
64	86	62
69	86	57
85	86	61
65	85	62
72	85	97
75	85	95
43	84	67
44	84	37
47	84	24
52	84	60
60	84	44
63	84	67
65	84	71
68	84	40
69	84	26
81	84	42
46	83	52
49	83	21
50	83	76
54	83	34
59	83	77
63	83	63
67	83	21
68	83	55
70	83	51
73	83	14
77	83	93
62	82	33
92	82	23
43	81	67
48	81	52
64	81	61
66	81	44
75	81	48
81	81	38
89	81	57
96	81	29
48	80	75
50	80	52
58	80	48
59	80	56
64	80	53
67	80	67
68	80	76
73	80	74
30	79	81
46	79	64
49	79	43
58	79	66
60	79	95
64	79	31
68	79	56
69	79	45
84	79	48
89	79	41
44	78	63
50	78	87
52	78	71
57	78	42
58	78	25
68	78	97
57	77	92
70	77	123
51	76	47
52	76	38
71	76	82
76	76	46
82	76	72
40	75	18
55	75	71
63	74	53
64	73	62
65	73	80
51	72	25
65	72	44
41	71	17
42	70	55
54	70	19
72	69	68
102	68	63
76	67	68
55	66	59
56	66	51
67	66	18
70	66	47
43	64	82
71	64	80
37	59	144
78	59	37
64	58	73
48	52	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
