## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6795
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 364734
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
81	216	46
33	213	64
26	210	49
31	205	48
39	203	71
37	201	31
45	201	33
46	201	32
48	200	59
53	200	62
46	198	58
62	198	59
34	197	30
49	197	49
76	197	57
46	196	54
63	196	78
48	195	64
53	195	40
59	195	49
66	195	47
58	194	60
42	193	42
51	193	76
55	193	37
66	193	39
16	192	53
24	192	29
30	192	66
35	192	59
38	192	49
40	192	27
48	192	43
51	192	77
57	192	62
26	191	20
30	191	32
33	191	80
34	191	20
36	191	67
44	191	29
47	191	72
57	191	24
32	190	59
34	190	48
51	190	46
55	190	26
61	190	102
62	190	58
37	189	47
38	189	19
52	189	44
53	189	19
55	189	36
56	189	114
60	189	42
63	189	45
67	189	38
69	189	39
34	188	21
35	188	40
37	188	41
39	188	45
44	188	47
47	188	35
48	188	52
50	188	56
51	188	45
21	187	88
38	187	25
46	187	74
47	187	63
50	187	55
52	187	95
54	187	66
58	187	43
59	187	56
19	186	45
20	186	74
43	186	58
45	186	56
48	186	42
49	186	62
52	186	103
61	186	66
25	185	75
33	185	50
37	185	73
43	185	75
47	185	70
58	185	66
63	185	83
82	185	43
29	184	72
65	184	69
69	184	57
70	184	48
74	184	26
25	183	39
43	183	42
53	183	52
23	182	31
26	182	52
39	182	32
42	182	62
47	182	33
49	182	42
60	182	67
61	182	83
62	182	37
30	181	59
47	181	91
54	181	69
56	181	70
57	181	19
59	181	20
63	181	49
17	180	75
38	180	25
46	180	16
51	180	62
55	180	14
56	180	23
64	180	42
66	180	43
20	179	51
34	179	53
40	179	54
41	179	74
51	179	17
53	179	54
54	179	45
73	179	44
37	178	65
41	178	72
46	178	32
47	178	78
53	178	52
55	178	69
32	177	60
35	177	79
42	177	45
47	177	40
48	177	74
49	177	49
50	177	96
51	177	56
54	177	79
60	177	50
61	177	65
72	177	42
34	176	87
42	176	57
50	176	34
61	176	21
62	176	24
68	176	50
81	176	78
29	175	13
31	175	102
46	175	62
50	175	28
52	175	21
60	175	59
22	174	26
28	174	45
32	174	43
36	174	38
39	174	89
41	174	59
42	174	19
44	174	55
47	174	89
56	174	94
60	174	28
61	174	77
62	174	96
65	174	52
66	174	48
29	173	50
30	173	38
31	173	24
33	173	93
36	173	41
40	173	64
53	173	22
55	173	12
56	173	60
61	173	27
27	172	30
36	172	62
40	172	25
43	172	24
45	172	61
60	172	10
68	172	38
78	172	60
27	171	80
30	171	47
31	171	52
45	171	20
51	171	51
54	171	23
64	171	31
77	171	62
19	170	48
21	170	44
38	170	70
42	170	51
45	170	60
53	170	60
55	170	44
60	170	35
77	170	61
18	169	40
28	169	61
29	169	40
41	169	38
42	169	28
51	169	11
53	168	63
62	168	48
46	167	24
54	167	23
63	167	45
34	166	36
36	166	91
44	166	41
47	166	80
49	166	65
55	166	34
25	165	38
32	165	52
49	165	18
33	164	38
36	164	77
37	164	45
48	164	38
11	163	39
46	163	33
47	163	44
33	162	85
34	162	49
35	162	13
37	162	62
42	162	49
44	162	22
46	162	83
54	162	70
33	161	54
45	161	67
56	161	9
66	161	65
70	161	42
80	161	25
45	160	63
61	160	66
33	159	43
38	159	84
43	159	45
45	159	28
47	159	16
58	159	29
20	158	42
53	158	83
45	157	35
14	156	60
39	155	41
46	155	84
30	154	70
36	154	40
20	153	59
48	153	44
67	153	48
20	152	24
34	150	53
57	150	75
46	138	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
