## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3782
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1088021
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
221	180	75
216	176	66
237	174	44
217	172	93
218	172	40
211	169	77
244	168	99
213	167	30
224	166	74
214	164	88
216	164	49
226	164	65
239	164	19
233	163	44
238	163	65
224	162	51
246	162	57
205	161	23
210	161	31
221	161	64
243	161	101
197	160	48
241	160	42
246	160	25
219	158	90
227	158	49
237	158	39
240	158	53
212	157	67
222	157	49
209	156	79
240	156	52
205	155	28
209	155	98
217	155	86
222	155	67
232	155	82
235	155	56
217	154	99
200	153	60
216	153	22
223	153	63
226	153	40
243	153	52
213	152	58
226	152	21
197	151	82
220	151	79
231	151	59
232	151	53
240	151	68
197	150	55
228	150	17
243	150	86
244	150	52
196	149	76
220	149	36
221	149	73
224	149	20
228	149	86
234	149	103
243	149	96
200	148	67
220	148	64
227	148	67
230	148	49
238	148	105
241	148	25
206	147	23
235	147	36
206	145	20
208	145	59
209	145	70
214	145	34
217	145	97
219	145	72
222	145	54
225	145	34
229	145	20
230	145	39
237	145	63
240	145	48
220	144	51
201	143	39
203	143	96
215	143	68
227	143	60
230	143	107
245	143	42
220	142	11
222	142	46
227	141	69
235	141	23
236	141	47
194	140	59
217	140	94
235	140	57
245	140	14
232	139	31
234	139	59
236	139	83
235	138	36
241	138	20
219	137	74
234	137	34
241	137	42
216	136	81
222	136	58
231	136	106
237	136	87
244	136	23
218	135	68
237	134	82
240	134	56
203	133	35
218	133	32
226	133	24
213	132	36
220	132	30
234	132	65
236	132	80
209	131	45
215	131	35
227	131	87
233	131	30
234	131	56
212	130	41
224	130	69
235	130	51
216	128	44
217	128	62
220	128	121
231	128	91
243	128	38
210	127	54
223	127	30
224	127	36
225	127	29
228	125	26
240	125	23
247	125	72
228	124	58
218	123	58
201	121	26
202	121	66
200	120	127
202	120	71
246	120	25
201	118	26
214	117	106
220	117	67
234	117	16
235	117	66
235	116	43
224	113	103
228	111	46
243	111	62
215	110	33
224	110	55
233	110	69
233	109	64
232	108	80
232	107	57
235	100	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
