## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2549
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 263997
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
119	131	27
110	128	35
117	127	49
112	124	94
113	124	36
99	123	26
113	123	52
97	122	77
129	122	63
96	121	71
98	121	80
90	120	75
94	120	67
88	118	63
92	118	73
98	118	19
83	117	61
96	116	26
111	116	13
112	116	76
89	115	55
99	115	20
107	115	53
109	115	66
115	115	52
70	114	42
89	114	21
106	114	23
114	114	27
115	114	29
63	113	105
88	113	68
79	112	77
95	112	13
102	112	34
111	112	29
103	111	41
83	110	56
84	110	60
86	110	20
95	110	83
99	110	42
69	109	33
88	109	47
90	109	93
96	109	76
102	109	76
62	108	55
84	108	68
94	108	34
95	108	79
103	108	51
105	108	75
116	108	64
90	107	90
91	107	57
93	107	33
94	107	46
100	107	48
104	107	46
106	107	26
113	107	85
76	106	75
80	106	53
84	106	72
96	106	52
97	106	40
102	106	53
106	106	57
110	106	60
126	106	76
83	105	57
102	105	49
124	105	91
60	104	48
89	104	50
90	104	77
92	104	32
93	104	44
96	104	50
102	104	57
111	104	71
124	104	54
125	104	42
58	103	5
70	103	55
71	103	59
78	103	15
79	103	49
91	103	104
94	103	46
98	103	26
114	103	68
86	102	33
93	102	82
97	102	43
102	102	26
103	102	21
57	101	31
73	101	40
82	101	137
85	101	52
86	101	16
100	101	102
78	100	45
80	100	44
83	100	64
93	100	83
97	100	106
106	100	42
115	100	55
120	100	76
125	100	70
68	99	71
71	99	38
73	99	40
86	99	89
87	99	64
92	99	52
93	99	90
96	99	31
103	99	85
110	99	60
85	98	30
92	98	45
94	98	69
96	98	108
105	98	82
106	98	57
112	98	26
116	98	31
131	98	61
91	97	47
97	97	89
108	97	25
109	97	82
114	97	37
119	97	56
83	96	29
89	96	88
97	96	52
99	96	67
101	96	58
105	96	43
107	96	17
111	96	57
114	96	92
70	95	102
78	95	42
85	95	22
92	95	92
93	95	23
97	95	114
104	95	73
106	95	42
113	95	75
79	94	69
86	94	41
88	94	30
93	94	66
95	94	38
97	94	63
106	94	82
68	93	48
76	93	59
91	93	31
95	93	45
113	93	66
70	92	50
89	92	67
90	92	39
111	92	59
72	91	47
80	91	11
84	91	5
91	91	44
96	91	44
97	91	47
98	91	45
113	91	82
124	91	50
71	90	20
99	90	62
104	90	62
106	90	50
110	90	28
113	90	28
71	89	54
76	89	41
99	89	59
104	89	32
106	89	66
69	88	55
76	88	84
89	88	87
114	88	45
64	87	49
69	87	86
81	87	62
89	87	38
95	87	16
100	87	22
105	87	68
113	87	105
67	86	37
68	86	86
69	86	41
79	86	20
84	86	33
88	86	51
92	86	51
100	86	36
121	86	49
67	85	68
74	85	79
88	85	45
92	85	66
102	85	68
110	85	78
111	85	78
121	85	89
69	84	39
77	84	49
95	84	75
98	84	52
99	84	40
129	84	85
80	83	52
97	83	59
106	83	52
82	82	22
95	82	38
97	82	36
100	82	34
84	81	68
113	81	26
73	80	18
80	80	92
82	80	64
87	80	67
90	80	96
105	80	30
110	80	59
71	79	49
83	79	66
102	79	27
110	78	44
87	77	57
124	77	50
126	77	79
81	75	74
83	75	67
97	75	61
98	75	43
118	75	53
65	74	48
88	74	52
95	74	47
102	74	52
81	73	70
91	73	52
93	73	84
74	72	41
98	72	37
107	72	61
108	72	63
109	72	57
75	71	44
80	71	87
78	70	50
101	70	127
102	70	46
68	69	69
75	69	44
76	69	77
89	68	64
102	68	54
93	67	59
88	66	84
108	66	23
100	65	79
119	64	62
121	64	97
108	63	79
121	63	73
122	63	46
79	62	27
81	60	60
94	59	63
95	59	45
119	59	20
59	58	53
143	58	39
84	57	70
96	56	70
104	50	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
