## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5688
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 279105
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
93	214	54
52	213	51
55	213	51
54	212	37
63	211	41
51	208	60
43	205	86
112	205	12
42	204	32
43	203	57
82	202	76
69	201	14
85	201	27
73	199	27
52	198	83
33	197	61
68	197	23
79	197	86
86	197	82
73	196	47
63	195	34
68	195	52
60	194	62
71	194	74
88	194	67
86	193	98
87	193	50
88	193	45
89	193	46
63	192	50
75	192	62
87	192	77
58	191	49
65	191	68
63	190	26
65	190	56
50	189	41
58	189	51
68	189	40
73	189	12
80	189	42
87	189	25
43	188	49
68	188	46
69	188	77
94	188	58
52	187	74
70	187	66
61	186	43
67	186	49
68	186	94
70	186	63
76	186	16
59	185	26
60	185	12
76	185	22
63	184	25
84	184	58
41	183	70
72	183	93
97	183	42
48	182	58
62	182	54
73	182	36
76	182	61
84	182	69
86	182	52
40	181	61
47	181	42
60	181	43
62	181	50
72	181	57
73	181	21
75	181	62
40	180	16
62	180	11
79	180	23
88	180	47
53	179	12
62	179	106
64	179	75
76	179	25
85	179	18
86	179	19
56	178	73
60	178	15
63	178	18
72	178	31
79	178	22
84	178	49
89	178	16
96	178	13
107	178	59
38	177	74
67	177	58
87	177	26
88	177	46
104	177	54
51	176	79
56	176	42
60	176	49
61	176	83
62	176	66
80	176	64
86	176	71
37	175	38
60	175	46
61	175	17
63	175	37
64	175	17
65	175	18
77	175	75
80	175	42
38	174	64
65	174	57
68	174	4
88	174	57
94	174	62
58	173	5
72	173	56
76	173	34
90	173	88
56	172	24
59	172	67
75	172	32
81	172	45
88	172	66
46	171	34
54	171	44
55	171	26
59	171	17
67	171	98
75	171	38
88	171	116
95	171	21
98	171	34
29	170	46
69	170	47
75	170	55
83	170	18
45	169	21
52	169	64
76	168	67
77	168	17
79	168	45
83	168	42
53	167	19
80	167	103
91	167	74
95	167	14
98	167	41
38	166	28
45	166	63
50	166	45
68	166	38
69	166	46
78	166	73
89	166	75
90	166	71
69	165	58
70	165	69
71	165	25
79	165	76
29	164	73
65	164	52
68	164	45
75	164	47
93	164	37
101	164	22
26	163	63
66	163	62
48	162	63
50	162	58
59	162	64
80	162	81
91	162	25
92	162	65
100	162	68
53	161	45
59	161	21
60	161	49
61	161	52
64	161	48
72	161	62
81	161	40
83	161	26
58	160	51
60	160	65
69	160	47
71	160	46
76	160	109
79	160	64
80	160	63
82	160	69
86	160	41
99	160	69
66	159	62
68	159	22
69	159	62
72	159	74
75	159	41
76	159	55
82	159	37
99	159	31
57	158	54
66	158	47
86	158	45
56	157	51
65	157	3
67	157	65
68	157	42
73	157	21
93	157	54
26	156	51
46	156	95
57	156	49
63	156	55
66	156	36
67	156	23
70	156	75
80	156	58
98	156	65
74	155	45
78	155	54
47	154	33
61	154	92
85	154	49
50	153	27
31	152	44
68	152	89
72	152	99
73	152	46
70	151	98
65	150	34
66	150	28
102	150	51
42	149	51
59	149	52
65	149	49
71	149	71
77	149	36
84	149	33
100	149	101
69	148	45
47	147	32
59	147	74
83	147	44
30	146	75
60	146	58
62	146	22
76	146	21
62	145	42
67	144	53
76	144	54
68	143	120
96	143	59
68	142	46
62	141	60
86	141	36
73	140	54
51	139	45
61	139	43
59	138	43
60	138	79
73	138	70
59	137	54
52	133	46
89	133	45
111	132	25
96	131	56
109	131	56
110	131	15
53	125	10
52	122	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
