## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4442
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 3607
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
190	232	70
205	232	46
187	229	25
195	229	62
189	228	97
196	228	28
186	226	74
190	226	87
194	226	21
195	226	8
196	226	46
197	226	82
203	226	31
180	225	43
196	225	70
202	225	63
208	225	61
188	224	90
189	224	48
191	224	42
195	224	104
196	224	58
198	224	62
199	224	61
182	223	35
187	223	60
188	223	49
190	223	16
193	223	82
195	223	109
196	223	135
198	223	114
199	223	89
174	222	72
193	222	118
195	222	92
196	222	86
197	222	86
199	222	31
202	222	69
187	221	44
188	221	51
190	221	94
192	221	36
193	221	129
195	221	107
196	221	101
181	220	67
186	220	93
187	220	91
193	220	39
194	220	56
195	220	86
196	220	121
197	220	11
198	220	66
201	220	11
204	220	34
206	220	55
179	219	69
181	219	42
184	219	45
186	219	70
187	219	87
192	219	32
193	219	84
194	219	78
195	219	84
199	219	37
201	219	69
181	218	123
182	218	65
189	218	15
191	218	39
194	218	135
195	218	43
196	218	68
199	218	117
204	218	17
205	218	70
180	217	41
182	217	30
184	217	45
188	217	71
190	217	47
191	217	17
193	217	22
194	217	71
195	217	167
197	217	22
198	217	49
201	217	60
204	217	11
182	216	53
187	216	83
191	216	60
192	216	125
195	216	129
196	216	32
197	216	112
200	216	49
206	216	76
187	215	46
190	215	20
192	215	81
193	215	216
194	215	86
195	215	140
199	215	53
201	215	45
202	215	43
203	215	56
204	215	87
205	215	50
207	215	57
185	214	49
190	214	97
191	214	70
192	214	76
193	214	64
194	214	107
195	214	62
204	214	25
205	214	114
181	213	74
184	213	72
186	213	108
187	213	77
188	213	142
189	213	80
190	213	22
191	213	50
192	213	84
193	213	128
196	213	91
187	212	155
188	212	63
189	212	53
190	212	79
191	212	42
194	212	156
195	212	113
196	212	147
197	212	54
199	212	115
204	212	110
205	212	52
184	211	56
185	211	69
187	211	43
188	211	58
189	211	109
190	211	173
191	211	53
192	211	100
195	211	31
196	211	79
198	211	38
199	211	101
200	211	92
201	211	93
185	210	66
190	210	101
191	210	110
192	210	77
193	210	131
194	210	83
195	210	65
197	210	89
199	210	76
200	210	99
201	210	44
203	210	75
205	210	59
193	209	61
196	209	63
197	209	23
198	209	18
204	209	26
184	208	31
189	208	95
191	208	21
192	208	71
193	208	21
194	208	100
199	208	21
203	208	59
186	207	91
187	207	101
192	207	34
194	207	89
196	207	63
197	207	116
186	206	60
187	206	42
193	206	68
198	206	58
189	205	53
195	205	88
199	205	32
200	205	67
192	204	70
193	204	97
194	204	77
198	204	91
199	204	16
200	204	68
202	204	30
186	203	113
189	203	79
194	203	60
187	202	57
189	202	23
191	202	57
192	199	28
193	199	48
194	199	49
197	197	25
194	195	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	3810
234	203	3809
