## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6620
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 39522
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
98	95	81
122	93	75
83	92	97
93	88	68
95	88	49
95	87	92
96	85	21
97	85	68
99	85	54
100	85	72
108	85	19
128	85	67
80	84	68
103	84	108
111	84	70
94	83	34
96	83	74
117	83	53
80	82	92
94	82	43
96	82	49
97	82	63
99	82	49
100	82	48
93	81	28
98	81	36
100	81	54
85	80	37
92	80	51
93	80	30
94	80	40
96	80	63
120	80	38
91	79	36
76	78	38
94	78	21
98	78	63
100	78	85
103	78	58
101	77	68
102	77	37
109	77	63
115	77	73
76	76	69
97	76	135
106	76	38
110	76	82
111	76	31
116	76	33
122	76	26
83	75	47
96	75	123
102	75	67
105	75	85
107	75	66
111	75	57
114	75	41
115	75	57
74	74	31
90	74	23
101	74	54
102	74	42
74	73	51
82	73	74
95	73	69
100	73	89
102	73	29
109	73	46
131	73	67
96	72	48
100	72	51
103	72	10
104	72	24
119	72	45
83	71	52
87	71	37
92	71	62
100	71	28
101	71	33
104	71	37
106	71	52
107	71	54
111	71	51
117	71	71
125	71	14
78	70	40
99	70	97
103	70	19
104	70	63
106	70	100
108	70	62
117	70	53
123	70	19
88	69	57
90	69	67
93	69	9
94	69	49
78	68	45
82	68	70
85	68	82
88	68	56
93	68	135
94	68	113
107	68	18
85	67	78
89	67	40
91	67	27
97	67	20
103	67	31
108	67	85
79	66	68
80	66	48
85	66	54
88	66	66
90	66	57
92	66	114
93	66	54
94	66	57
100	66	39
101	66	70
102	66	24
107	66	15
79	65	46
86	65	61
89	65	50
90	65	27
91	65	27
97	65	41
99	65	104
100	65	93
101	65	42
110	65	59
114	65	41
122	65	86
74	64	22
95	64	19
98	64	34
99	64	66
100	64	144
101	64	151
102	64	52
76	63	25
94	63	43
95	63	76
102	63	24
103	63	49
104	63	64
110	63	66
112	63	91
113	63	51
93	62	37
105	62	83
113	62	73
115	62	63
86	61	55
88	61	60
108	61	66
109	61	48
117	61	21
97	60	59
100	60	96
102	60	60
115	60	84
74	59	110
81	59	24
86	59	44
89	59	63
115	59	38
75	58	49
76	58	47
86	58	38
92	58	91
115	58	66
116	58	89
90	57	47
94	57	90
100	57	48
101	57	74
109	57	71
116	57	80
76	56	25
77	56	30
91	56	46
93	56	64
96	56	60
98	56	47
100	56	22
104	56	34
89	55	48
91	55	108
99	55	42
101	55	41
102	55	110
106	55	24
87	54	64
91	54	75
93	54	14
96	54	74
98	54	80
107	54	23
86	53	50
91	53	19
94	53	62
97	53	35
105	53	68
106	53	77
108	53	37
85	52	78
89	52	87
94	52	56
95	52	74
104	52	57
88	51	57
95	51	59
98	51	105
79	50	39
81	50	60
85	50	78
89	50	40
91	50	45
94	50	63
98	50	58
101	50	103
108	50	58
80	49	53
86	49	75
88	49	36
98	49	52
104	49	42
117	49	57
119	49	78
120	49	74
83	48	54
88	48	20
90	48	116
82	47	41
107	47	73
93	46	45
99	46	39
102	46	70
103	46	59
90	45	55
91	45	49
118	45	98
118	44	73
91	43	33
114	43	62
109	41	50
116	41	50
116	40	71
80	39	66
96	39	59
103	38	52
82	37	69
94	29	55
95	29	42
95	28	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
