## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8270
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 331607
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
170	147	29
182	140	72
204	136	11
211	132	82
194	129	17
182	128	22
194	128	23
178	127	58
189	127	91
181	126	19
178	125	52
177	124	18
182	124	57
200	124	42
211	124	45
177	123	76
179	123	58
186	123	19
207	123	103
186	122	67
189	122	33
192	122	30
194	122	64
174	121	67
181	121	42
182	121	33
183	121	40
215	120	32
208	119	42
183	118	38
184	118	24
199	118	62
201	118	8
208	118	70
170	117	61
178	117	42
183	117	63
184	117	46
196	117	16
200	117	70
221	117	48
170	116	44
195	116	104
196	116	67
197	116	29
198	116	55
208	116	52
209	116	64
179	115	32
190	115	31
191	115	27
196	115	47
198	115	77
206	115	62
174	114	68
175	114	18
178	114	51
186	114	25
190	114	23
193	114	72
195	114	23
214	114	68
185	113	80
187	113	35
191	113	82
195	113	70
153	112	75
178	112	61
180	112	56
182	112	8
188	112	58
190	112	65
191	112	43
214	112	24
167	111	25
176	111	15
181	111	68
197	111	55
201	111	49
175	110	49
176	110	23
177	110	76
186	110	113
187	110	77
188	110	39
192	110	38
198	110	89
173	109	30
175	109	107
178	109	58
187	109	25
209	109	47
210	109	23
217	109	77
181	108	16
187	108	98
193	108	91
207	108	32
214	108	6
216	108	42
173	107	63
174	107	47
180	107	44
185	107	64
190	107	45
203	107	22
204	107	41
192	106	22
197	106	97
199	106	69
205	106	34
206	106	15
177	105	33
189	105	46
191	105	55
192	105	46
193	105	15
202	105	62
213	105	65
180	104	69
184	104	57
187	104	100
188	104	115
189	104	35
190	104	22
198	104	39
201	104	46
151	103	53
189	103	98
190	103	51
192	103	83
208	103	58
216	103	41
151	102	59
185	102	69
193	102	53
200	102	94
212	102	26
216	102	77
193	101	50
201	101	40
204	101	24
212	101	63
213	101	25
180	100	43
184	100	83
185	100	52
193	100	53
197	100	65
201	100	97
204	100	79
174	99	49
175	99	55
180	99	79
189	99	53
191	99	59
194	99	80
200	99	53
202	99	74
212	99	88
213	99	81
166	98	35
182	98	13
183	98	52
189	98	51
190	98	43
195	98	27
199	98	16
202	98	69
173	97	44
181	97	54
183	97	41
190	97	70
194	97	51
195	97	64
198	97	71
202	97	75
177	96	53
180	96	73
184	96	79
191	96	68
202	96	55
168	95	44
173	95	38
175	95	25
177	95	44
179	95	41
184	95	42
187	95	60
192	95	77
196	95	21
204	95	10
218	95	60
219	95	30
142	94	43
164	94	42
173	94	20
179	94	95
187	94	93
188	94	89
189	94	14
195	94	33
170	93	37
175	93	48
179	93	56
181	93	64
185	92	38
187	92	42
193	92	74
197	92	54
211	92	31
166	91	86
193	91	32
195	91	65
210	91	80
174	90	49
175	90	94
181	90	103
188	90	32
194	90	97
196	90	40
207	90	23
196	89	70
197	89	34
200	89	28
167	88	21
179	88	65
183	88	65
200	88	77
201	88	66
181	87	67
200	87	67
157	86	73
171	86	52
175	86	78
176	86	62
180	86	51
188	86	42
203	86	71
171	85	26
172	85	51
190	85	52
204	85	66
197	84	38
183	82	53
184	82	103
198	82	57
164	81	31
191	81	36
192	80	74
205	80	49
214	80	85
190	79	22
191	79	50
192	79	45
189	75	57
192	75	37
197	74	44
147	73	64
195	67	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
