## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1655
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 881617
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
114	238	24
118	236	61
107	232	27
103	229	28
108	226	24
106	224	80
107	222	21
115	221	79
96	220	63
148	220	88
113	219	13
120	219	52
102	218	73
107	218	70
128	218	12
129	218	58
138	218	17
107	217	48
128	217	21
112	216	45
120	216	12
126	216	63
102	215	39
112	215	74
89	214	90
124	214	16
124	213	45
113	212	60
118	212	21
130	212	21
112	211	29
80	210	46
103	210	64
104	210	73
130	210	47
104	209	47
109	209	25
125	209	22
100	208	57
112	208	67
130	208	67
145	208	62
102	207	58
103	207	45
90	206	89
115	206	73
97	205	31
106	205	73
108	205	34
118	205	36
120	205	53
137	205	27
112	204	120
123	204	67
140	204	47
105	203	16
108	203	31
110	203	73
115	203	35
118	203	56
102	202	16
117	202	94
118	202	17
120	202	77
122	202	88
94	201	43
100	201	37
101	201	37
102	201	75
103	201	20
106	201	46
112	201	40
115	201	46
132	201	74
135	201	30
136	201	85
139	201	53
93	200	82
100	200	78
102	200	84
103	200	56
106	200	31
115	200	39
117	200	114
119	200	35
125	200	43
126	200	59
135	200	47
94	199	66
98	199	74
99	199	62
116	199	78
117	199	105
118	199	34
119	199	62
121	199	63
130	199	62
132	199	98
133	199	39
135	199	36
90	198	51
99	198	19
111	198	49
114	198	48
116	198	47
119	198	46
129	198	66
153	198	80
89	197	46
91	197	41
94	197	75
107	197	56
114	197	31
116	197	22
132	197	53
133	197	30
145	197	44
107	196	81
109	196	67
113	196	67
114	196	57
116	196	84
124	196	80
128	196	64
131	196	82
114	195	50
119	195	40
78	194	30
89	194	56
110	194	53
114	194	10
117	194	86
123	194	23
135	194	16
76	193	40
92	193	37
93	193	33
110	193	41
119	193	54
126	193	85
127	193	50
132	193	98
151	193	45
91	192	45
99	192	58
102	192	41
103	192	38
122	192	17
123	192	83
127	192	24
144	192	37
79	191	48
96	191	25
101	191	88
114	191	93
115	191	69
127	191	5
128	191	27
100	190	80
101	190	33
102	190	95
117	190	45
122	190	54
129	190	29
133	190	99
144	190	61
86	189	67
87	189	19
88	189	22
94	189	75
103	189	71
107	189	32
117	189	16
137	189	46
96	188	79
103	188	93
109	188	46
110	188	27
113	188	79
118	188	40
122	188	32
81	187	55
104	187	40
111	187	18
126	187	79
127	187	173
110	186	90
120	186	70
124	186	72
127	186	116
107	185	52
113	185	68
116	185	69
117	185	24
119	185	90
97	184	43
100	184	6
110	184	78
113	184	52
116	184	66
117	184	51
84	183	102
85	183	38
93	183	48
100	183	85
108	183	85
115	183	61
116	183	34
132	183	52
137	183	70
108	182	33
111	182	44
121	182	20
134	182	9
140	182	22
96	181	73
107	181	17
122	181	66
136	181	40
139	181	105
91	180	58
99	180	25
104	180	74
112	180	82
119	180	25
140	180	35
101	179	35
108	179	48
113	179	46
127	179	49
128	179	87
114	177	47
123	177	39
93	176	37
95	176	55
108	176	49
121	176	83
111	175	33
80	174	92
81	174	69
113	174	41
118	174	16
119	174	61
120	174	65
121	174	109
119	173	37
122	173	71
123	173	56
129	173	66
105	172	43
109	172	53
117	172	57
122	172	74
114	171	60
121	171	92
108	170	45
115	170	15
117	170	25
90	169	39
107	169	49
116	169	70
117	169	54
148	169	70
124	168	58
125	168	83
125	167	30
136	165	38
119	164	61
124	153	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
