## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6960
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    67
173	244	53
68	241	73
58	239	46
58	237	67
73	236	58
102	236	40
71	234	53
168	234	59
45	233	36
71	233	44
15	230	49
56	230	51
91	227	58
200	227	40
131	225	22
102	224	17
62	222	51
171	222	56
171	221	32
152	215	28
43	212	38
50	212	43
184	210	61
69	208	57
85	208	49
85	206	48
33	205	70
123	201	44
181	201	16
40	200	43
222	198	31
216	197	22
212	195	48
235	194	47
166	193	22
230	192	35
151	190	30
177	190	22
88	189	49
197	189	32
70	184	38
228	182	53
186	180	51
191	180	28
169	179	60
174	178	21
195	178	39
238	177	19
245	177	46
150	174	57
150	173	49
169	173	45
54	171	62
155	170	40
182	168	44
230	167	59
231	165	57
136	164	28
139	164	13
141	164	56
187	163	43
140	158	41
210	155	60
178	150	25
228	142	79
226	132	56
224	115	49
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    121
42	184	32
78	182	52
32	179	32
87	174	26
43	172	36
154	162	45
42	160	37
135	157	18
25	156	31
155	156	66
45	155	45
75	154	53
145	154	52
224	154	99
35	153	34
138	153	28
145	153	8
224	153	33
40	152	62
70	150	9
73	150	78
52	149	101
57	149	60
60	149	14
33	148	43
47	148	67
65	148	42
66	148	26
55	146	58
91	146	21
68	145	67
70	145	70
71	145	46
72	145	51
69	144	38
65	143	63
72	143	54
186	142	102
50	141	38
88	141	52
125	139	44
198	139	76
196	138	42
197	138	26
198	138	81
157	137	83
194	137	23
197	137	22
131	136	49
160	136	82
46	134	37
176	134	28
16	133	24
80	133	52
83	133	41
191	132	59
202	132	65
162	131	37
8	130	51
158	129	34
55	128	45
50	127	106
65	127	38
78	125	43
78	123	70
160	123	54
177	122	35
112	121	45
174	121	41
67	120	51
59	119	43
125	118	58
154	118	54
173	118	81
194	118	54
191	117	54
57	116	71
164	115	48
184	114	70
205	113	38
139	111	36
156	111	68
174	110	22
202	110	64
128	109	64
24	108	60
145	107	69
177	107	90
132	106	66
131	105	86
176	105	47
178	105	61
178	104	44
159	103	41
180	103	49
204	102	12
240	102	18
147	101	6
130	98	33
190	97	68
207	96	87
97	95	34
234	94	52
221	93	28
149	92	57
235	92	131
237	92	34
235	91	27
209	90	30
220	90	7
204	89	54
210	88	39
210	87	69
236	84	32
187	80	50
198	80	46
236	79	12
185	77	56
212	76	57
235	72	63
237	53	33
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    18
247	191	104
236	146	47
239	141	73
242	141	98
231	139	45
242	123	65
242	122	61
234	111	55
244	105	57
246	92	60
248	90	44
246	88	90
246	87	70
235	85	25
239	76	49
239	65	58
248	59	52
248	37	60
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20446
100	171	25
101	171	67
102	171	106
103	171	115
105	171	40
110	171	16
113	171	176
116	171	53
117	171	66
120	171	27
123	171	67
124	171	29
125	171	56
126	171	50
127	171	37
128	171	57
133	171	73
134	171	75
135	171	93
136	171	129
137	171	56
141	171	43
142	171	49
143	171	25
145	171	67
147	171	60
149	171	25
150	171	90
152	171	26
154	171	137
155	171	79
158	171	94
161	171	42
162	171	40
126	245	62
134	245	23
171	245	34
192	245	25
123	244	58
174	244	40
176	244	43
194	244	25
113	243	5
166	243	29
176	243	39
177	243	86
178	243	74
187	243	65
191	243	46
196	243	60
211	243	30
129	242	77
145	242	64
159	242	44
189	242	56
193	242	60
195	242	39
197	242	81
198	242	88
200	242	34
201	242	71
211	242	45
68	241	76
186	241	132
187	241	22
192	241	62
195	241	22
197	241	46
198	241	17
211	241	50
120	240	26
141	240	65
180	240	28
181	240	56
186	240	70
190	240	57
192	240	81
202	240	77
204	240	23
211	240	193
232	240	34
100	239	36
105	239	73
132	239	36
138	239	37
164	239	140
186	239	56
188	239	114
191	239	83
193	239	82
198	239	62
204	239	126
205	239	37
207	239	65
210	239	54
63	238	54
79	238	33
88	238	57
105	238	78
115	238	61
125	238	87
131	238	92
160	238	54
165	238	55
166	238	59
174	238	103
189	238	99
190	238	16
193	238	42
194	238	29
201	238	22
203	238	124
207	238	15
225	238	50
232	238	37
79	237	60
89	237	18
107	237	49
108	237	54
130	237	22
137	237	14
151	237	23
154	237	102
167	237	70
171	237	18
176	237	49
181	237	27
183	237	82
187	237	54
189	237	153
191	237	27
194	237	68
196	237	75
198	237	74
199	237	33
205	237	43
208	237	83
36	236	90
54	236	47
68	236	48
78	236	47
88	236	118
117	236	48
134	236	64
138	236	64
140	236	37
144	236	31
152	236	62
154	236	70
158	236	144
162	236	66
166	236	110
167	236	29
168	236	24
171	236	63
180	236	64
189	236	103
194	236	59
195	236	111
198	236	48
199	236	49
203	236	66
204	236	38
206	236	104
220	236	39
69	235	21
78	235	27
102	235	84
134	235	61
136	235	49
138	235	45
142	235	38
148	235	67
152	235	34
155	235	60
156	235	47
161	235	41
166	235	33
171	235	40
178	235	26
179	235	121
180	235	30
185	235	29
193	235	119
194	235	16
197	235	46
198	235	101
201	235	33
203	235	23
204	235	61
205	235	50
211	235	34
213	235	23
220	235	62
130	234	62
134	234	22
143	234	79
148	234	69
159	234	54
164	234	8
167	234	78
170	234	52
171	234	30
173	234	152
175	234	75
177	234	45
182	234	76
188	234	35
194	234	24
195	234	62
198	234	70
201	234	78
203	234	39
208	234	110
209	234	20
212	234	87
26	233	115
68	233	59
75	233	34
122	233	126
131	233	47
132	233	52
134	233	129
136	233	33
141	233	11
143	233	65
152	233	73
158	233	84
159	233	108
160	233	85
165	233	26
168	233	55
173	233	62
175	233	72
177	233	52
178	233	77
180	233	20
181	233	56
183	233	86
184	233	54
