## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8923
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 917687
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
151	216	84
152	215	85
119	214	52
155	214	46
148	213	38
154	213	67
114	208	16
122	208	63
130	208	31
114	207	59
115	207	43
119	207	60
136	206	29
119	205	73
146	205	22
133	201	23
133	199	79
135	199	26
143	199	28
138	196	40
106	190	51
115	190	15
116	190	23
118	190	31
135	190	65
149	190	72
107	189	47
149	189	29
150	189	95
102	188	46
107	188	54
135	188	73
150	188	15
120	187	105
103	186	39
127	186	37
130	186	72
133	186	27
138	186	60
147	186	29
149	186	91
111	185	28
115	185	22
119	185	57
135	185	48
138	185	57
141	185	104
114	184	65
131	184	56
96	183	37
136	183	59
120	181	42
121	181	96
138	181	38
118	180	80
127	180	28
132	180	75
114	179	45
120	179	53
125	179	54
126	179	50
135	179	42
136	179	60
124	178	51
125	178	68
134	178	41
135	178	51
163	178	43
169	178	65
129	177	48
134	177	66
122	176	54
133	176	60
134	176	91
142	176	58
104	175	54
87	174	20
94	174	59
97	174	17
125	174	34
148	174	58
151	174	26
89	173	34
97	173	41
150	172	50
154	172	79
156	172	59
95	171	47
132	171	17
157	171	55
97	170	75
98	170	38
99	170	51
101	170	41
91	168	39
111	167	82
118	167	78
121	167	67
157	167	100
158	167	74
107	166	49
111	166	31
135	166	73
139	166	45
159	166	74
138	165	93
154	165	70
133	164	49
134	164	49
138	164	46
156	164	73
133	163	33
145	163	57
102	162	92
103	162	71
133	162	90
148	162	60
120	161	60
137	161	79
138	161	67
109	159	68
110	159	62
117	159	79
132	159	64
140	159	30
109	158	96
103	157	31
110	157	89
111	157	60
113	157	41
143	157	52
102	156	21
132	156	54
143	156	54
136	154	83
111	153	32
134	153	48
172	153	76
136	152	64
147	152	72
103	151	49
112	151	74
115	151	63
116	151	34
124	151	40
136	151	87
152	151	66
172	151	55
117	149	75
124	149	31
135	149	71
140	149	53
138	148	76
141	148	65
142	147	48
84	146	64
129	145	13
105	144	31
106	142	88
102	140	52
126	140	62
138	139	59
116	129	75
125	125	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
