## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7281
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 202285
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
99	115	74
64	111	41
55	109	33
72	108	57
39	107	73
77	107	54
56	104	20
70	103	67
74	102	33
73	100	42
83	99	91
85	99	84
63	98	62
67	98	78
69	98	33
67	97	56
61	96	59
77	94	45
89	94	57
35	92	75
47	92	34
73	92	58
82	92	15
79	91	41
89	91	53
48	90	28
63	89	41
67	89	85
95	89	42
58	88	49
57	87	34
60	87	95
79	87	74
84	87	68
101	87	86
41	86	16
45	86	90
71	86	30
87	86	45
89	86	31
45	85	53
50	85	59
59	85	67
71	85	52
77	85	48
45	84	36
58	84	14
59	84	52
43	83	41
70	83	14
101	83	40
35	82	33
76	82	31
77	82	55
85	82	31
42	81	10
70	81	66
73	81	11
43	80	40
44	80	62
62	80	49
65	80	75
68	80	82
73	80	40
93	80	50
43	79	73
55	79	51
59	79	23
90	79	109
97	78	74
101	78	50
107	78	35
45	77	37
56	77	96
63	77	33
77	77	46
110	77	27
38	76	53
49	76	74
51	76	56
56	76	59
58	76	72
71	76	79
62	75	60
70	75	72
73	75	67
80	75	25
51	74	43
53	74	56
59	74	61
61	74	54
67	74	70
70	74	67
81	74	57
93	74	73
106	74	71
107	74	33
43	73	67
58	73	31
84	73	59
29	72	55
31	72	57
52	72	71
54	72	68
61	72	64
62	72	52
65	72	36
83	72	88
84	72	73
91	72	78
17	71	44
58	71	78
62	71	11
81	71	31
83	71	50
102	71	23
15	70	30
61	70	86
66	70	30
90	70	69
40	69	55
56	69	44
63	69	71
89	69	33
43	68	57
57	68	26
67	68	32
70	68	54
85	68	57
86	67	80
90	67	80
97	67	35
100	67	62
54	66	50
55	66	74
56	66	41
63	66	63
76	66	92
80	66	85
82	66	70
87	66	60
91	66	90
40	65	26
49	65	48
56	65	37
68	65	62
83	65	51
43	64	68
52	64	48
74	64	101
75	64	42
76	64	51
80	64	93
39	63	47
45	63	26
54	63	87
55	63	22
70	63	31
71	63	116
75	63	58
32	62	73
52	62	31
53	62	48
77	62	49
69	61	56
77	61	39
43	60	10
66	60	36
70	60	51
77	60	93
96	60	38
33	59	14
60	59	34
69	59	96
74	59	67
62	58	77
58	57	27
59	57	29
68	57	86
41	56	96
42	56	67
76	56	21
79	56	63
87	56	67
94	56	28
96	56	58
47	55	37
62	55	19
78	55	34
79	55	66
61	54	60
64	54	56
76	54	87
77	54	54
78	54	98
50	53	35
69	53	50
75	53	29
76	53	40
77	53	128
78	53	36
82	53	27
50	52	67
61	52	67
68	52	28
78	52	88
82	52	90
88	52	117
50	51	58
60	51	60
62	51	33
66	51	52
76	51	59
83	51	23
88	51	80
89	51	31
41	50	70
53	50	11
52	49	63
61	49	20
44	48	83
58	48	45
65	48	81
66	48	51
69	48	85
43	47	44
57	47	23
65	47	43
69	47	15
71	47	57
90	47	23
63	46	21
66	46	89
74	46	27
86	46	35
113	46	68
62	45	85
64	45	49
104	45	55
43	44	23
63	44	56
71	44	47
88	44	103
87	43	141
88	43	69
114	43	57
45	42	72
87	42	25
54	41	32
63	41	81
118	41	57
52	40	83
91	40	45
64	39	49
66	39	77
88	38	27
39	37	34
62	36	87
44	30	28
68	30	34
82	30	83
68	28	55
85	26	49
71	24	63
76	23	63
50	22	41
94	21	59
88	13	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
