## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7538
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 367877
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
56	122	35
24	115	46
41	113	33
40	112	93
40	111	90
54	110	41
43	109	32
60	107	130
17	104	60
44	104	111
21	102	45
32	102	66
64	102	56
21	99	18
33	99	59
53	99	45
44	96	47
43	95	67
53	95	43
57	95	81
43	94	75
24	93	32
41	93	81
42	93	33
64	93	49
31	92	82
63	92	42
57	90	140
62	90	41
8	89	84
41	89	51
8	88	83
36	88	66
45	87	57
46	87	69
30	84	36
48	84	48
51	84	67
83	84	70
41	83	23
48	83	73
33	82	67
46	82	33
48	82	80
16	81	49
25	81	60
48	81	54
56	81	67
61	81	67
18	80	119
19	80	57
20	80	73
21	80	40
26	80	68
29	80	117
52	80	54
56	80	46
57	80	41
10	79	47
18	79	16
19	79	58
21	79	77
31	79	54
34	79	16
35	79	33
37	79	63
52	79	21
54	79	66
55	79	43
63	79	59
27	78	72
30	78	55
74	78	31
20	77	69
42	77	43
46	77	50
86	77	66
12	76	93
15	76	26
18	76	47
25	76	48
28	76	69
47	76	33
55	76	40
28	75	57
36	75	60
22	74	112
52	74	64
55	74	70
22	73	38
29	73	54
32	73	106
42	73	16
52	73	54
53	73	30
17	72	65
29	72	22
43	72	39
51	72	48
10	71	62
16	71	19
25	71	97
51	71	69
57	71	66
81	71	50
93	71	79
23	70	81
28	70	47
31	70	35
48	70	42
51	70	83
56	70	79
57	70	52
79	70	43
19	69	42
25	69	45
56	69	48
62	69	46
25	68	68
32	68	65
40	68	84
50	68	77
57	68	46
61	68	35
13	67	16
17	67	44
30	67	72
33	67	81
65	67	53
34	66	50
19	65	24
33	65	53
40	65	57
57	65	79
13	64	90
30	64	44
51	64	59
52	64	96
16	63	41
62	63	59
15	62	45
25	62	50
40	62	42
42	62	49
44	62	72
54	62	37
62	62	31
63	62	48
74	62	61
23	61	59
53	61	52
63	61	82
67	61	52
74	61	71
28	60	18
29	60	27
31	60	51
35	60	146
36	60	16
37	60	57
44	60	40
45	59	43
17	58	45
29	58	86
37	58	28
53	58	90
54	58	37
57	58	56
25	57	48
50	57	42
17	56	66
19	56	14
42	56	52
29	55	20
39	55	16
59	55	50
20	54	74
21	54	46
32	54	51
46	54	33
23	53	62
24	53	36
25	53	92
37	53	25
20	52	55
32	52	55
33	52	30
55	52	57
15	51	48
37	51	45
43	51	31
13	50	90
20	50	77
39	50	45
48	50	63
54	50	55
36	49	49
54	49	27
22	48	67
44	48	40
62	48	63
14	47	32
18	47	54
19	47	62
22	47	51
23	47	46
41	47	33
58	47	53
64	47	39
17	46	72
43	46	41
20	45	76
37	45	62
94	45	60
39	44	56
56	42	99
58	42	56
34	41	32
37	41	13
49	41	63
52	41	84
27	38	111
25	37	48
58	35	101
64	33	76
12	31	61
12	30	36
27	30	43
77	30	50
65	29	26
54	28	16
50	26	70
10	25	61
20	24	57
26	21	49
50	20	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
