## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9478
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1693235
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
112	199	56
130	192	59
166	191	88
152	188	63
152	187	137
154	187	25
126	180	82
131	179	23
134	179	76
165	179	38
107	178	59
147	178	99
157	178	33
93	177	82
116	177	50
146	177	62
157	177	25
159	177	29
130	176	40
136	176	57
166	176	79
125	175	57
157	175	54
166	175	33
90	174	66
111	174	44
125	174	23
91	173	66
165	173	54
135	172	7
162	172	41
122	171	28
141	171	108
142	171	117
110	170	50
129	170	36
137	169	26
143	168	40
147	168	27
145	167	38
158	167	37
118	166	84
118	165	52
138	164	66
172	164	15
103	163	54
115	163	63
129	163	57
139	163	69
150	163	41
153	163	36
170	163	51
119	162	30
146	162	35
149	162	49
174	162	57
126	161	72
142	161	22
149	161	47
162	161	23
170	161	16
130	160	45
135	160	55
140	160	84
154	160	11
110	159	51
124	159	26
139	159	1
148	159	48
151	159	60
169	159	74
108	158	2
132	158	47
135	158	61
136	158	60
149	158	15
137	157	78
146	157	78
150	157	19
151	157	44
164	157	35
132	156	74
136	156	67
152	156	55
161	156	57
118	155	37
129	155	47
137	155	36
144	155	56
150	155	63
117	154	22
122	154	17
137	154	25
138	154	130
150	154	41
139	153	62
149	153	17
150	153	100
166	153	32
108	152	27
110	152	31
111	152	76
130	152	52
149	152	41
150	152	53
155	152	49
156	152	91
159	152	38
129	151	59
146	151	74
150	151	45
156	151	49
157	151	85
173	151	55
114	150	50
115	150	93
140	150	41
151	150	75
130	149	54
149	149	21
152	149	44
158	149	55
161	149	72
173	149	74
107	148	84
120	148	29
123	148	66
134	148	12
139	148	78
142	148	51
153	148	109
167	148	57
168	148	117
172	148	56
176	148	19
105	147	38
120	147	77
127	147	33
131	147	74
132	147	73
134	147	44
135	147	76
139	147	68
140	147	27
141	147	43
143	147	13
154	147	68
190	147	60
126	146	19
132	146	74
134	146	33
138	146	108
139	146	96
140	146	36
122	145	50
126	145	76
139	145	35
140	145	53
152	145	38
179	145	86
132	144	29
135	144	71
149	144	52
154	144	61
155	144	31
131	143	50
132	143	29
143	143	66
156	143	55
126	142	55
129	142	49
137	142	31
141	142	38
161	142	48
94	141	38
117	141	45
123	141	40
133	141	58
136	141	28
137	141	79
116	140	94
120	140	71
132	140	43
142	140	61
143	140	76
149	140	17
152	140	59
185	140	41
129	139	51
135	139	90
139	139	58
141	139	34
148	139	54
172	139	64
118	138	74
131	138	57
133	138	41
149	138	51
154	138	79
119	137	100
124	137	59
143	137	31
148	137	87
154	137	57
157	137	68
105	136	47
130	136	50
133	136	56
138	136	24
147	136	32
148	136	22
185	136	22
119	135	52
137	135	63
155	135	67
158	135	74
94	134	39
122	134	29
143	134	78
160	134	46
144	133	60
122	132	113
135	132	73
144	132	52
139	131	64
167	131	40
136	129	65
140	129	44
126	128	28
131	128	22
134	128	21
135	128	85
157	128	41
113	127	55
134	127	73
139	127	81
140	127	44
152	127	34
188	127	64
139	126	42
91	125	41
137	125	63
121	124	57
135	124	46
143	124	66
157	124	86
160	124	74
161	124	52
145	123	54
154	122	38
143	121	58
147	121	83
167	121	42
114	119	46
162	119	33
129	116	47
147	113	19
123	105	49
113	104	67
139	99	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    70
79	242	17
81	232	45
67	224	100
77	218	69
98	212	78
82	209	36
95	201	18
117	199	65
74	198	46
85	197	70
110	197	28
113	196	66
130	194	72
101	192	34
111	192	61
91	191	67
89	185	40
102	185	59
104	184	27
102	183	66
96	177	44
116	177	22
114	161	71
112	151	58
112	150	69
122	150	31
112	149	51
141	130	32
129	116	52
133	116	17
135	114	38
113	111	23
127	110	41
123	107	23
139	105	58
131	101	74
137	100	25
141	100	49
146	99	64
134	97	45
150	95	56
135	91	62
126	90	81
154	90	86
141	88	6
128	85	53
136	83	48
164	80	71
154	60	61
150	51	90
160	50	32
150	45	28
172	43	63
137	36	82
157	36	37
159	36	71
138	35	54
155	33	42
158	33	51
161	30	33
165	29	57
163	25	45
164	25	64
163	23	32
165	23	38
153	20	70
177	16	45
163	15	43
176	12	19
179	8	41
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    144
69	237	27
66	236	37
71	236	31
91	234	25
70	233	45
76	232	39
94	231	38
62	230	68
79	230	27
58	228	40
85	228	17
57	227	17
84	227	26
99	227	34
70	226	78
80	226	44
63	225	41
80	225	40
71	224	34
72	223	21
81	223	29
100	223	17
45	222	26
50	221	34
94	221	35
64	220	22
66	220	33
76	220	54
68	219	23
74	219	17
83	219	6
84	219	48
96	219	20
69	218	15
84	218	27
34	217	51
65	217	45
72	217	32
88	216	41
71	215	70
72	215	23
60	213	35
67	213	14
71	212	19
72	212	42
64	211	26
70	211	37
83	211	10
105	211	29
54	210	18
57	210	21
61	209	26
75	209	33
82	209	46
85	209	21
57	208	38
64	208	44
66	208	15
74	208	37
74	207	96
76	207	21
92	207	87
83	206	66
103	206	33
54	205	92
55	205	57
61	205	41
79	205	45
48	204	23
55	203	57
77	203	32
89	203	21
93	203	18
94	203	22
95	203	59
70	202	56
94	202	23
63	201	17
98	201	18
70	200	14
68	199	29
86	199	44
87	199	28
93	199	15
70	197	26
73	197	20
66	196	34
81	195	41
72	193	16
80	193	24
81	191	14
60	190	30
86	190	33
98	187	34
100	187	25
91	185	20
96	181	56
72	180	29
78	180	78
94	179	14
68	175	13
82	175	20
107	174	33
107	173	60
92	171	82
76	170	70
88	168	24
112	167	26
113	166	36
75	159	40
76	158	17
76	156	33
77	146	11
62	145	51
129	145	50
114	142	29
94	139	12
102	139	30
103	130	27
109	130	28
83	126	22
100	125	18
107	118	33
161	95	25
121	93	21
122	93	26
124	92	29
127	85	27
118	84	46
134	80	43
135	80	25
153	79	57
155	64	30
155	63	51
140	61	14
144	60	22
126	49	4
132	46	74
132	43	109
180	35	37
169	20	15
174	13	52
151	9	25
155	9	12
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
