## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4269
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1287540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
218	121	45
199	116	43
208	116	76
221	115	57
195	113	33
215	112	18
224	112	80
209	111	80
185	108	34
211	108	5
228	104	48
233	103	34
239	102	64
233	101	44
224	100	54
225	100	70
233	100	27
212	99	40
180	98	39
186	98	56
206	98	79
211	98	21
213	98	84
240	98	40
210	97	79
220	97	74
235	96	70
215	95	87
235	95	80
236	95	93
212	94	33
219	94	72
223	94	95
216	93	30
224	93	35
225	93	37
228	92	52
225	91	142
226	91	46
221	90	32
225	90	90
225	89	44
232	89	24
242	89	123
182	88	34
184	88	69
196	88	43
206	88	92
207	88	30
219	88	38
221	88	61
230	88	112
231	88	70
182	87	76
209	87	54
203	86	67
205	86	10
230	86	36
246	86	40
218	85	39
191	84	62
204	84	21
205	84	42
228	84	77
229	84	19
229	83	51
232	83	47
239	83	154
202	82	26
207	82	45
210	82	83
213	82	78
214	82	94
219	82	49
224	82	73
226	82	52
239	82	29
214	81	54
218	81	16
225	81	43
230	81	30
190	80	66
214	80	77
218	80	53
237	80	24
196	79	98
207	79	46
231	79	45
232	79	61
189	78	83
192	78	78
196	78	25
197	78	57
208	78	40
209	78	56
229	78	60
212	77	93
218	77	64
235	77	83
201	76	49
219	76	61
223	76	93
225	76	55
233	76	47
234	76	61
198	75	39
202	75	38
203	75	102
215	75	127
219	75	62
231	75	52
233	75	117
242	75	80
218	74	64
223	74	67
224	74	48
242	74	31
218	73	29
219	73	43
223	73	78
232	73	50
237	73	25
238	73	52
246	73	37
221	71	68
234	71	119
214	70	33
227	70	26
229	70	32
236	70	19
222	69	57
224	69	62
228	69	50
229	69	84
233	69	56
234	69	11
240	69	59
219	68	49
230	68	22
204	67	69
205	67	43
210	67	38
211	67	72
212	67	48
213	67	75
219	67	36
224	67	81
227	67	49
229	67	34
230	67	38
202	66	61
204	66	45
212	66	45
198	65	76
208	65	31
233	65	106
234	65	47
198	64	16
199	64	91
210	64	6
213	64	30
221	64	58
235	64	82
208	63	43
227	63	7
232	62	20
237	62	136
234	61	56
232	60	39
238	60	50
201	59	54
214	59	40
226	59	83
230	59	45
240	59	62
208	58	50
209	58	67
210	58	45
220	58	13
224	58	69
220	57	33
221	57	27
230	57	102
231	57	33
178	56	58
206	56	52
221	56	82
229	56	67
231	55	17
232	55	117
233	55	43
218	54	52
233	54	51
213	53	89
214	53	57
228	53	73
236	53	94
203	52	44
227	52	78
214	51	52
217	51	62
235	51	49
216	50	47
232	49	65
194	48	68
217	47	8
229	47	119
214	45	42
209	43	67
189	41	43
215	40	20
227	40	47
190	39	95
222	39	64
179	38	88
210	36	39
219	33	47
222	33	96
209	27	82
224	27	81
225	27	76
237	27	62
241	23	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
