## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6573
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1543856
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
138	139	56
101	132	46
104	123	45
123	123	77
133	121	18
134	121	89
92	120	44
95	117	18
128	116	51
89	114	88
89	112	54
103	112	73
108	112	34
116	111	48
126	110	79
105	109	64
125	108	87
121	107	40
122	107	46
130	107	73
97	106	31
96	105	66
128	105	49
83	104	43
96	104	67
116	104	43
117	104	55
133	104	115
87	103	29
101	103	64
116	103	77
117	103	62
128	103	40
130	103	48
133	103	24
100	102	23
132	102	85
87	101	58
105	101	29
124	101	52
82	100	40
100	100	30
112	99	49
131	99	62
66	98	70
100	98	19
105	98	80
112	98	47
96	97	29
97	97	34
99	97	92
118	97	124
137	97	65
100	96	67
115	96	42
118	96	47
124	96	48
87	95	71
97	95	39
115	95	31
129	95	54
132	95	32
137	95	75
100	94	28
111	94	74
124	93	36
125	93	52
107	92	73
111	92	42
112	92	70
91	91	34
92	91	50
94	91	76
95	91	46
103	91	19
111	91	66
97	90	41
100	90	68
101	90	37
104	90	71
105	90	36
107	90	89
143	90	47
144	90	59
103	89	61
166	89	46
88	88	42
89	88	83
100	88	62
118	88	32
107	87	57
120	87	38
123	87	29
130	87	63
98	86	100
120	86	29
125	86	34
139	86	60
99	85	64
121	85	42
134	85	85
114	84	38
115	84	41
130	84	15
90	83	61
104	83	85
149	83	60
103	82	78
106	82	45
110	82	54
122	82	36
130	82	56
131	82	64
78	81	79
92	81	60
103	81	42
112	81	33
119	81	51
93	80	63
120	80	69
126	80	51
91	79	52
136	79	68
139	79	65
142	79	70
144	79	83
92	78	51
101	78	38
107	78	41
108	78	41
110	78	43
111	78	53
144	78	60
148	78	61
86	77	24
102	77	52
126	77	61
86	76	54
93	76	75
108	76	18
117	76	67
120	76	67
137	76	38
91	75	67
105	75	62
106	75	57
107	75	32
108	75	78
127	75	65
156	75	6
112	74	71
124	74	32
116	73	20
118	73	59
119	73	36
121	73	82
126	73	66
133	73	30
80	72	52
91	72	64
99	72	66
114	72	35
126	72	98
79	71	17
91	71	62
93	71	46
98	71	69
126	71	78
102	70	55
106	70	79
107	70	91
112	70	73
114	70	33
149	70	38
104	69	62
110	69	13
118	69	54
120	69	52
84	68	55
85	68	68
108	68	5
118	68	13
145	68	31
84	67	124
89	67	39
95	67	106
111	67	59
113	67	38
142	67	48
94	66	34
95	66	19
106	66	87
112	66	54
115	66	93
121	66	60
122	66	77
127	66	81
132	66	58
135	66	44
59	65	19
95	65	14
105	65	80
122	65	81
132	65	29
78	64	49
97	64	21
107	64	29
116	64	42
119	64	67
120	64	70
121	64	88
124	64	42
129	64	73
98	63	24
115	63	62
130	63	51
92	62	82
102	62	40
121	62	26
136	62	51
100	61	91
101	61	101
102	61	75
106	61	65
108	61	79
117	61	76
79	60	49
87	60	57
114	60	51
120	60	44
104	59	63
125	59	62
127	59	48
128	59	79
78	58	67
103	58	17
107	58	54
123	58	22
128	58	53
80	57	73
115	57	33
116	57	6
126	57	52
93	56	95
94	56	86
105	56	87
114	56	62
117	56	62
127	56	57
130	56	78
133	56	51
92	55	29
134	55	59
70	54	91
115	54	63
125	54	54
134	54	53
134	53	16
97	52	79
121	52	70
102	51	100
113	51	44
96	50	33
113	50	49
83	49	82
106	49	53
111	49	85
75	48	54
94	48	40
111	48	60
111	47	80
83	46	94
93	45	63
107	44	61
107	43	65
108	43	84
114	39	16
123	39	49
108	38	57
168	37	22
130	35	51
123	28	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
