## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6655
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 24819
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
193	170	98
193	168	46
193	156	70
192	155	13
189	154	69
188	153	18
148	152	68
190	152	58
146	151	66
148	151	65
175	151	50
167	150	54
192	150	12
149	149	67
164	149	55
193	149	59
166	148	90
192	148	49
172	147	12
181	147	89
190	147	55
167	146	13
168	146	55
178	145	60
171	144	19
182	144	12
179	143	48
180	143	15
189	143	17
158	142	57
164	142	30
182	142	69
189	142	24
193	142	83
168	141	56
180	141	21
185	141	46
188	141	20
214	141	84
164	140	35
165	140	30
166	140	83
169	140	74
182	140	20
184	140	70
202	140	55
149	139	43
157	139	33
178	138	50
179	138	28
195	138	60
180	137	59
186	137	31
200	137	36
201	137	49
164	136	34
170	136	22
201	136	59
132	135	87
163	135	122
164	135	90
172	135	34
175	135	68
179	135	48
191	135	54
200	135	68
201	135	43
161	134	71
164	134	52
165	134	14
169	134	92
170	134	73
175	134	63
188	134	31
190	134	46
197	134	25
142	133	31
160	133	33
175	133	71
191	133	22
167	132	70
188	132	50
189	132	28
199	132	35
160	131	68
163	131	22
175	131	59
187	131	65
202	131	77
216	131	41
174	130	78
182	130	73
188	130	51
151	129	67
165	129	41
169	129	45
184	129	44
191	129	53
192	129	32
199	129	44
151	128	23
164	128	34
166	128	46
176	128	20
178	128	65
180	128	54
184	128	44
192	128	29
200	128	37
114	127	74
171	127	48
174	127	40
193	127	69
194	127	60
197	127	96
169	126	70
171	126	22
182	126	51
187	126	34
188	126	32
192	126	36
197	126	47
200	126	66
150	125	55
159	125	76
172	125	25
186	125	51
188	125	79
194	125	94
200	125	56
213	125	17
135	124	28
171	124	58
182	124	46
196	124	29
203	124	42
213	124	54
144	123	39
148	123	13
162	123	39
170	123	34
185	123	91
201	123	36
133	121	42
152	121	60
154	121	39
160	121	96
165	121	31
182	121	36
183	121	46
137	120	40
163	120	41
170	120	98
171	120	11
172	120	36
176	120	55
203	120	55
148	119	43
154	119	83
159	119	80
169	119	23
170	119	25
173	119	36
184	119	56
153	118	44
182	118	30
189	118	66
190	118	71
194	118	27
157	117	16
162	117	38
175	117	59
184	117	18
197	117	51
157	116	45
177	116	60
147	115	54
161	115	63
162	115	51
186	115	65
196	115	45
148	114	30
152	114	141
169	114	52
181	114	115
182	114	36
196	114	44
201	114	39
148	113	63
165	113	28
174	113	34
179	113	77
181	113	55
186	113	54
188	113	29
196	113	45
207	113	51
148	112	87
174	112	63
157	111	43
159	111	24
164	111	44
168	111	48
185	111	125
189	111	149
153	110	48
175	110	17
184	110	56
185	110	80
171	109	40
180	109	76
188	109	92
192	109	69
196	109	59
200	109	50
156	108	24
158	108	78
188	108	129
178	107	97
187	107	62
188	107	110
148	106	22
154	106	100
157	106	11
141	105	51
153	105	36
165	105	59
178	105	45
181	105	42
176	104	56
195	104	71
172	103	17
194	103	52
210	103	55
166	102	63
167	101	19
171	101	46
173	101	61
197	101	41
171	100	27
172	100	121
173	100	44
163	99	89
173	99	52
186	99	85
152	98	47
175	98	47
180	98	68
182	97	69
183	97	107
185	97	62
183	96	132
185	96	83
169	94	22
165	93	77
148	92	44
182	92	43
171	90	32
189	89	23
204	89	49
182	88	27
207	88	87
165	87	60
158	85	45
201	80	13
204	78	23
156	74	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
