## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6799
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 20192
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
53	129	38
67	128	59
16	126	63
62	126	54
20	122	34
53	122	22
54	122	65
54	121	24
62	120	71
49	118	54
61	118	56
76	117	61
72	116	61
58	115	28
59	115	57
60	115	61
53	114	66
54	114	62
67	114	33
68	114	43
43	113	38
65	113	66
68	112	94
19	111	65
42	111	12
65	111	80
85	111	92
36	110	54
43	110	23
44	110	95
85	110	84
45	109	55
18	108	60
46	108	51
47	108	45
48	108	64
49	108	62
41	107	39
58	107	22
67	107	58
69	107	55
76	107	91
78	107	56
80	107	24
86	107	45
39	106	41
68	106	53
52	105	51
77	105	12
53	104	63
56	104	25
75	104	61
50	103	108
52	103	32
55	103	71
66	103	58
36	102	55
42	102	110
45	102	55
62	102	74
69	102	29
45	101	64
56	101	48
84	101	46
38	100	87
57	100	31
60	100	65
70	100	59
46	99	26
51	99	44
54	99	21
62	99	46
64	99	74
65	99	83
68	99	20
76	99	65
49	98	14
54	98	93
56	98	38
76	98	46
90	98	94
46	97	92
48	97	57
53	97	62
54	97	74
55	97	21
78	97	55
92	97	44
42	96	46
46	96	60
47	96	69
58	96	21
65	96	80
72	96	62
39	95	59
45	95	65
49	95	38
58	95	72
36	94	60
49	94	111
70	94	17
71	94	12
79	94	25
13	93	96
37	93	25
44	93	37
49	93	34
62	93	71
64	93	63
65	93	7
72	93	81
43	92	39
45	92	43
48	92	92
51	92	23
59	92	68
60	92	62
68	92	75
79	92	65
51	91	74
53	91	43
54	91	30
55	91	36
61	91	71
71	91	55
74	91	25
23	90	59
48	90	53
60	90	11
20	89	56
21	89	87
43	89	10
44	89	42
49	89	42
58	89	73
72	89	76
45	88	40
55	88	87
64	88	43
65	88	37
52	87	38
53	87	19
58	87	86
61	87	37
69	87	82
74	87	44
32	86	50
46	86	72
48	86	26
49	86	24
53	86	45
58	86	3
61	86	64
64	86	41
66	86	48
79	86	22
35	85	33
45	85	12
46	85	106
47	85	52
50	85	67
56	85	41
62	85	73
64	85	54
77	85	77
45	84	81
65	84	48
67	84	54
72	84	39
75	84	79
52	83	116
58	83	61
61	83	36
52	82	66
64	82	23
67	82	54
81	82	72
41	81	35
55	81	57
56	81	73
57	81	68
66	81	54
68	81	22
51	80	46
52	80	53
53	80	54
107	80	18
63	79	58
70	79	16
71	79	27
72	79	119
31	78	46
33	78	79
34	78	89
40	78	41
50	78	56
52	78	56
59	78	53
61	78	33
66	78	62
36	77	36
56	77	64
60	77	94
65	77	24
67	77	58
76	77	87
41	76	41
45	76	85
46	76	65
75	76	41
76	76	45
41	75	30
44	75	62
50	75	57
71	75	84
76	75	18
52	74	31
60	74	48
71	74	81
36	73	13
37	73	37
52	73	44
63	73	62
71	73	31
72	73	22
37	72	64
41	72	62
49	72	77
58	72	16
60	72	67
37	71	37
48	71	77
53	71	84
62	71	54
67	71	69
61	70	33
49	69	30
62	69	41
40	68	49
45	68	36
55	68	54
69	68	55
75	68	72
70	67	68
74	67	93
39	66	45
44	66	52
50	66	79
77	66	61
46	65	55
60	65	45
70	65	37
84	65	14
96	65	59
71	64	102
55	63	26
60	63	87
81	63	25
40	62	25
57	62	82
58	62	48
60	62	39
41	61	29
78	61	31
55	59	83
67	59	34
71	58	75
59	55	6
33	53	49
71	50	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
