## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7345
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 406831
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
102	225	34
70	218	53
80	212	33
75	211	48
76	206	37
61	205	90
63	205	68
65	205	101
106	204	39
102	203	51
58	202	80
107	202	39
65	201	66
72	201	52
73	201	102
116	201	36
70	200	9
76	200	54
117	200	70
60	199	59
77	199	45
83	199	26
68	198	28
86	198	44
94	198	77
122	198	46
59	197	63
97	197	92
98	197	60
106	197	15
65	196	57
71	196	42
81	196	68
82	196	33
85	196	75
66	195	30
72	195	14
81	195	57
88	195	12
71	194	62
77	194	29
78	194	58
80	194	12
85	194	54
86	194	48
106	194	53
62	193	30
70	193	57
72	193	54
74	193	35
75	193	71
78	193	59
79	193	68
83	193	32
100	193	47
102	193	28
66	192	59
68	192	50
75	192	92
77	192	82
85	192	51
86	192	99
87	192	28
96	192	21
63	191	51
68	191	77
69	191	103
77	191	101
96	191	54
45	190	11
77	190	119
80	190	50
86	190	47
90	190	60
95	190	56
103	190	64
107	190	24
61	189	26
73	189	63
78	189	62
81	189	33
89	189	76
91	189	94
94	189	44
96	189	46
105	189	45
109	189	25
114	189	58
70	188	27
76	188	60
78	188	25
79	188	48
60	187	27
68	187	52
77	187	57
82	187	32
86	187	81
87	187	37
89	187	58
99	187	37
101	187	33
125	187	39
59	186	20
74	186	19
79	186	64
82	186	78
99	186	25
75	185	62
78	185	70
80	185	38
95	185	68
97	185	55
118	185	84
50	184	28
61	184	42
68	184	44
73	184	35
76	184	65
88	184	24
89	184	145
90	184	21
91	184	75
93	184	64
119	184	54
62	183	58
79	183	21
80	183	70
82	183	66
84	183	34
93	183	26
103	183	98
106	183	65
117	183	30
119	183	29
120	183	101
70	182	67
71	182	41
74	182	54
82	182	74
84	182	28
85	182	47
89	182	27
93	182	39
95	182	90
103	182	57
107	182	53
123	182	79
60	181	54
78	181	48
87	181	103
96	181	52
68	180	59
69	180	72
76	180	93
86	180	65
88	180	9
51	179	30
70	179	33
75	179	77
88	179	59
95	179	63
58	178	109
60	178	39
68	178	56
71	178	46
86	178	27
67	177	44
72	177	98
74	177	36
75	177	58
76	177	40
79	177	69
90	177	24
69	176	102
72	176	27
75	176	42
83	176	40
57	175	52
58	175	57
59	175	86
71	175	76
76	175	87
88	175	41
93	175	59
122	175	34
50	174	59
75	174	57
93	174	30
96	174	39
121	174	53
64	173	46
74	173	49
67	172	27
75	172	68
108	172	71
122	172	55
126	172	62
75	171	46
83	171	73
110	171	56
60	170	46
66	170	73
76	170	67
78	170	76
84	170	68
95	170	77
104	170	46
105	170	63
63	169	51
66	169	52
67	169	69
75	169	64
78	169	59
93	169	40
102	169	54
104	169	11
65	168	30
66	168	86
71	168	51
78	168	62
80	168	76
76	167	54
78	167	72
107	167	75
68	166	105
81	166	40
109	166	70
120	166	49
61	165	8
83	165	71
84	165	48
86	165	49
87	165	67
60	164	95
78	164	99
79	164	29
88	164	59
100	164	58
60	163	30
75	163	54
110	163	26
57	162	59
67	162	11
82	162	25
83	162	48
89	162	58
85	161	30
87	161	45
89	160	68
99	159	92
100	159	85
81	158	42
109	158	52
83	157	104
74	156	54
84	156	62
101	154	32
83	152	43
95	152	43
82	151	41
95	151	28
89	149	63
78	148	49
94	148	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
