## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7080
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 725981
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
148	160	42
149	160	25
132	159	70
150	159	70
143	158	65
143	156	41
142	155	45
131	152	47
133	152	54
138	152	47
164	152	64
157	151	62
136	150	18
156	150	41
162	150	75
116	149	32
151	149	61
112	148	7
117	148	45
119	148	37
135	148	74
154	148	30
170	148	21
119	147	33
133	147	70
148	147	65
111	146	127
138	146	32
143	146	23
149	146	62
153	146	49
111	145	22
128	145	43
131	145	58
144	145	11
147	145	50
148	145	18
171	145	57
144	144	31
150	144	45
160	144	52
162	144	33
173	144	10
125	143	35
141	143	26
142	143	33
148	143	23
155	143	51
164	143	68
137	142	57
140	142	28
144	142	49
154	142	48
122	141	46
126	141	57
130	141	62
131	141	20
143	141	58
144	141	37
156	141	37
160	141	68
171	141	79
126	140	57
147	140	86
153	140	34
154	140	26
156	140	53
161	140	71
170	140	58
116	139	48
153	139	83
155	139	28
146	138	90
149	138	23
152	138	17
157	138	41
135	137	34
148	137	84
155	137	59
158	137	53
159	137	50
132	136	94
133	136	29
143	136	77
146	136	55
153	136	67
158	136	64
169	136	82
114	135	63
145	135	94
153	135	85
166	135	33
130	134	26
137	134	31
143	134	63
155	134	37
176	134	76
115	133	52
116	133	78
139	133	68
143	133	84
147	133	45
157	133	95
158	133	94
130	132	50
137	132	35
138	132	91
140	132	52
141	132	72
147	132	22
149	132	27
151	132	67
165	132	35
166	132	35
135	131	30
144	131	46
159	131	57
163	131	100
124	130	35
127	130	71
141	130	77
143	130	40
144	130	123
149	130	59
154	130	53
124	129	54
138	129	113
142	129	95
148	129	47
158	129	48
131	128	50
139	128	85
144	128	124
149	128	73
154	128	39
131	127	48
139	127	69
143	127	46
154	127	60
125	126	78
131	126	49
132	126	60
134	126	49
142	126	92
143	126	25
147	126	116
148	126	26
150	126	49
152	126	73
168	126	44
169	126	32
125	125	26
130	125	69
133	125	33
145	125	65
153	125	87
156	125	41
158	125	61
167	125	103
172	125	85
124	124	86
126	124	37
133	124	92
135	124	51
136	124	88
137	124	115
141	124	93
143	124	35
152	124	60
153	124	56
154	124	73
168	124	29
137	123	120
161	123	22
165	123	55
174	123	45
175	123	43
181	123	54
136	122	59
154	122	78
177	122	57
124	121	35
126	121	43
131	121	51
134	121	66
137	121	51
138	121	70
143	121	53
161	121	16
121	120	47
133	120	41
148	120	25
157	120	62
164	120	61
167	120	45
128	119	40
137	119	66
147	119	56
149	119	34
154	119	72
139	118	28
140	118	75
151	118	93
163	118	96
123	117	43
132	117	37
144	117	28
157	117	82
164	117	53
137	116	120
141	116	39
168	116	60
130	115	74
135	115	70
136	115	32
137	115	66
145	115	57
146	115	62
155	115	7
162	115	93
124	114	108
125	114	25
127	114	54
140	114	45
145	114	84
148	114	64
150	114	104
151	114	23
123	113	30
125	113	29
143	113	57
130	112	26
143	112	63
158	112	19
160	112	21
163	112	88
124	111	54
146	111	52
148	111	21
153	111	52
160	111	106
124	110	37
136	110	64
145	110	21
160	110	121
145	109	57
160	109	30
126	108	20
136	108	65
145	108	77
147	108	65
156	108	27
162	108	39
141	107	51
147	107	34
148	107	61
149	107	59
129	106	67
145	106	62
154	105	48
164	105	57
127	104	104
130	104	59
144	104	89
154	104	65
125	103	64
150	103	54
147	102	64
158	102	63
157	98	36
124	95	81
138	92	90
134	84	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
