## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2542
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
238	148	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    2153
154	243	61
158	243	36
179	242	65
181	241	38
188	241	21
143	240	61
144	240	70
161	240	36
189	240	64
148	239	69
202	239	49
185	237	42
174	236	27
176	236	53
179	236	32
145	235	57
161	235	42
170	235	33
172	235	16
183	235	92
136	234	84
153	234	34
228	234	27
163	233	44
172	233	59
181	233	48
149	232	38
229	232	51
159	231	80
175	231	97
181	231	19
130	230	62
152	230	53
156	230	41
175	230	70
150	229	41
175	229	45
213	229	42
215	229	43
150	228	45
158	228	43
161	228	61
175	228	29
183	228	66
211	228	44
160	227	95
198	227	70
169	226	48
68	225	45
156	225	18
161	225	37
186	225	40
195	225	41
141	224	43
150	224	17
162	224	38
135	223	67
140	223	34
161	223	21
168	223	22
174	223	71
194	223	86
211	223	139
212	223	71
169	222	36
171	222	39
175	222	51
190	222	88
195	222	86
139	221	31
154	221	41
165	221	76
166	221	74
167	221	92
181	221	41
200	221	46
165	220	27
187	220	100
128	219	64
169	219	36
173	219	74
184	219	45
198	219	55
144	218	47
147	218	66
152	218	41
158	218	42
166	218	66
173	218	87
134	217	47
144	217	91
151	217	70
160	217	44
162	217	18
187	217	49
189	217	49
231	217	108
146	216	69
150	216	54
151	216	28
153	216	49
173	216	49
193	216	42
204	216	68
224	216	30
132	215	13
148	215	45
158	215	65
170	215	12
137	214	35
150	214	45
157	214	57
173	214	69
176	214	55
181	214	38
138	213	77
152	213	37
153	213	97
155	213	69
165	213	81
171	213	81
175	213	52
127	212	48
138	212	25
139	212	55
153	212	21
164	212	66
195	212	63
140	211	42
141	211	59
146	211	56
161	211	82
165	211	89
176	211	128
185	211	32
187	211	62
126	210	100
148	210	62
149	210	75
150	210	42
161	210	22
184	210	33
207	210	79
238	210	44
99	209	97
149	209	60
176	209	61
191	209	40
126	208	57
146	208	16
173	208	32
175	208	90
185	208	57
189	208	27
196	208	54
202	208	27
204	208	50
150	207	34
153	207	57
175	207	65
180	207	39
190	207	87
191	207	42
203	207	63
138	206	52
213	206	37
156	205	80
159	205	127
177	205	27
182	205	11
188	205	55
191	205	73
195	205	110
196	205	80
199	205	58
200	205	44
201	205	90
112	204	62
154	204	75
167	204	53
168	204	68
169	204	29
171	204	61
195	204	25
213	204	42
170	203	43
177	203	85
189	203	25
215	203	39
239	203	88
168	202	80
176	202	53
179	202	45
198	202	29
199	202	66
203	202	60
216	202	73
174	201	54
175	201	19
180	201	55
197	201	41
201	201	37
209	201	22
210	201	71
220	201	47
153	200	79
156	200	42
164	200	94
182	200	45
192	200	54
212	200	30
216	200	79
229	200	33
159	199	28
175	199	62
193	199	13
194	199	55
198	199	49
205	199	39
206	199	69
216	199	78
218	199	18
223	199	82
155	198	95
158	198	30
164	198	76
165	198	77
171	198	39
175	198	117
216	198	33
108	197	46
158	197	26
166	197	50
167	197	98
193	197	58
214	197	39
154	196	59
167	196	40
173	196	37
176	196	27
180	196	63
183	196	34
207	196	60
220	196	46
150	195	45
168	195	61
191	195	60
193	195	45
205	195	74
214	195	51
216	195	56
232	195	26
147	194	83
162	194	34
201	194	15
202	194	83
222	194	68
230	194	59
233	194	61
123	193	37
168	193	36
198	193	42
202	193	58
205	193	71
208	193	32
214	193	11
227	193	45
229	193	47
239	193	41
189	192	59
208	192	26
216	192	74
101	191	41
154	191	51
172	191	92
180	191	88
189	191	26
192	191	74
227	191	100
229	191	16
230	191	21
97	190	50
144	190	58
163	190	67
189	190	47
204	190	56
227	190	32
235	190	35
238	190	49
150	189	36
193	189	43
200	189	76
204	189	69
214	189	63
217	189	29
221	189	93
223	189	95
238	189	36
239	189	87
85	188	49
142	188	56
154	188	22
195	188	23
209	188	52
212	188	20
213	188	75
221	188	120
232	188	75
238	188	35
82	187	48
143	187	52
194	187	49
195	187	41
221	187	32
235	187	110
236	187	82
238	187	46
113	186	47
197	186	71
211	186	66
235	186	67
238	186	56
120	185	64
178	185	30
199	185	75
205	185	36
110	184	27
122	184	54
166	184	44
167	184	30
191	184	39
195	184	92
211	184	86
223	184	29
177	183	70
203	183	25
206	183	87
212	183	46
226	183	16
80	182	67
128	182	89
186	182	80
212	182	24
215	182	45
220	182	79
107	181	54
183	181	23
186	181	98
188	181	79
205	181	47
206	181	23
215	181	93
32	180	61
64	180	16
65	180	39
176	180	32
187	180	51
188	180	93
210	180	107
224	180	100
230	180	30
236	180	16
238	180	81
104	179	38
169	179	51
207	179	53
211	179	67
219	179	63
228	179	51
65	178	57
111	178	31
113	178	67
155	178	63
159	178	99
198	178	57
199	178	43
221	178	59
222	178	46
238	178	90
66	177	58
147	177	60
149	177	22
181	177	27
184	177	79
201	177	38
215	177	50
222	177	57
126	176	14
206	176	29
208	176	95
224	176	47
228	176	24
229	176	63
69	175	65
112	175	21
128	175	55
179	175	41
196	175	77
200	175	51
203	175	48
215	175	36
217	175	90
224	175	36
225	175	30
230	175	46
233	175	23
78	174	51
89	174	49
92	174	68
168	174	5
198	174	57
209	174	33
222	174	77
225	174	42
122	173	39
123	173	90
128	173	23
160	173	50
198	173	51
205	173	60
217	173	15
218	173	82
225	173	12
226	173	66
238	173	19
92	172	59
104	172	37
206	172	59
209	172	17
212	172	50
213	172	70
220	172	95
222	172	82
124	171	90
125	171	65
133	171	66
192	171	54
200	171	60
201	171	88
211	171	109
224	171	82
226	171	82
230	171	88
232	171	57
233	171	37
91	170	74
99	170	49
103	170	57
112	170	69
113	170	63
121	170	48
123	170	11
165	170	43
188	170	90
192	170	75
226	170	102
227	170	21
228	170	58
27	169	39
66	169	66
77	169	56
92	169	12
97	169	62
100	169	82
102	169	34
103	169	43
116	169	37
138	169	75
213	169	16
214	169	61
102	168	44
103	168	3
105	168	34
204	168	73
224	168	49
78	167	75
89	167	54
92	167	65
100	167	38
102	167	71
108	167	17
110	167	74
123	167	32
136	167	48
151	167	113
153	167	51
182	167	30
189	167	39
220	167	30
228	167	75
85	166	53
103	166	52
113	166	35
123	166	21
188	166	61
221	166	54
13	165	81
26	165	86
73	165	54
92	165	34
100	165	59
101	165	28
102	165	79
112	165	95
113	165	72
116	165	59
202	165	63
208	165	42
14	164	113
15	164	36
17	164	99
37	164	64
52	164	91
67	164	105
87	164	57
101	164	36
103	164	95
108	164	17
114	164	88
133	164	72
191	164	103
193	164	50
209	164	91
223	164	15
8	163	36
11	163	45
13	163	32
92	163	94
99	163	50
102	163	47
107	163	81
111	163	36
128	163	41
190	163	65
196	163	56
204	163	52
208	163	67
212	163	66
233	163	81
237	163	29
7	162	40
80	162	66
85	162	54
108	162	25
111	162	37
113	162	44
114	162	31
122	162	22
167	162	23
208	162	18
216	162	62
217	162	95
223	162	32
24	161	38
98	161	41
169	161	42
193	161	45
205	161	63
208	161	95
209	161	51
212	161	55
245	161	67
19	160	55
20	160	36
94	160	4
105	160	123
106	160	51
111	160	35
128	160	60
131	160	29
178	160	50
204	160	37
206	160	85
222	160	68
243	160	61
39	159	60
90	159	55
105	159	51
106	159	60
114	159	73
123	159	30
138	159	31
201	159	24
212	159	52
232	159	66
233	159	34
237	159	34
238	159	48
72	158	54
93	158	49
115	158	55
117	158	47
118	158	71
132	158	7
169	158	81
205	158	24
210	158	53
211	158	33
216	158	42
226	158	83
89	157	22
93	157	56
121	157	27
128	157	40
129	157	81
148	157	25
187	157	15
210	157	49
217	157	85
222	157	18
90	156	57
102	156	95
103	156	91
110	156	24
111	156	70
116	156	49
117	156	65
119	156	50
128	156	64
202	156	22
214	156	52
225	156	54
45	155	84
88	155	62
100	155	70
101	155	67
108	155	74
111	155	108
122	155	48
124	155	75
206	155	70
228	155	41
16	154	89
24	154	51
38	154	71
90	154	61
100	154	78
101	154	24
109	154	89
110	154	79
134	154	65
210	154	100
221	154	67
222	154	38
238	154	59
13	153	38
14	153	19
25	153	60
83	153	30
90	153	42
96	153	55
97	153	121
101	153	57
102	153	48
193	153	24
221	153	51
233	153	63
244	153	42
8	152	73
51	152	24
52	152	36
83	152	56
105	152	35
106	152	62
114	152	83
213	152	30
218	152	115
236	152	68
8	151	80
14	151	63
23	151	78
87	151	43
94	151	12
96	151	72
111	151	41
117	151	49
120	151	38
121	151	14
202	151	24
31	150	57
34	150	83
85	150	75
94	150	89
95	150	102
99	150	46
103	150	49
107	150	39
113	150	24
117	150	57
132	150	46
136	150	43
192	150	65
194	150	61
204	150	63
219	150	53
228	150	79
232	150	78
241	150	38
94	149	20
101	149	49
104	149	82
105	149	109
111	149	53
117	149	60
200	149	86
208	149	52
211	149	60
212	149	78
219	149	55
220	149	59
221	149	64
222	149	84
228	149	45
21	148	63
30	148	72
45	148	14
68	148	29
99	148	65
130	148	52
131	148	24
200	148	18
208	148	37
212	148	54
213	148	102
215	148	78
224	148	125
230	148	62
235	148	42
29	147	22
47	147	13
76	147	51
100	147	28
112	147	87
116	147	33
119	147	34
197	147	26
211	147	116
212	147	39
214	147	49
215	147	32
216	147	39
221	147	27
224	147	27
225	147	18
231	147	27
236	147	14
13	146	54
22	146	29
30	146	24
78	146	19
95	146	25
96	146	59
124	146	70
128	146	30
140	146	37
193	146	67
194	146	61
196	146	28
205	146	26
207	146	74
217	146	109
218	146	74
230	146	13
231	146	74
237	146	60
15	145	63
19	145	36
29	145	13
93	145	81
105	145	53
123	145	74
194	145	48
195	145	33
200	145	20
216	145	103
218	145	92
223	145	84
230	145	35
15	144	78
23	144	84
29	144	90
30	144	23
31	144	41
32	144	64
90	144	52
98	144	58
108	144	24
120	144	54
204	144	41
209	144	98
222	144	57
225	144	131
226	144	54
231	144	74
245	144	79
246	144	48
10	143	81
23	143	62
24	143	41
28	143	49
33	143	86
38	143	61
49	143	31
50	143	89
98	143	82
106	143	55
117	143	33
215	143	49
216	143	23
234	143	54
14	142	50
21	142	32
32	142	82
48	142	27
70	142	56
88	142	30
94	142	30
104	142	66
136	142	32
138	142	75
222	142	89
223	142	43
12	141	29
35	141	30
104	141	22
120	141	50
126	141	71
195	141	61
206	141	72
210	141	119
214	141	50
217	141	62
11	140	91
18	140	83
38	140	32
90	140	54
99	140	24
122	140	50
198	140	9
203	140	11
204	140	46
209	140	112
210	140	51
228	140	42
230	140	25
11	139	52
21	139	50
22	139	49
26	139	26
36	139	82
38	139	84
82	139	55
83	139	113
84	139	57
102	139	60
122	139	41
215	139	62
219	139	90
226	139	35
229	139	62
234	139	22
237	139	43
243	139	42
22	138	47
27	138	46
34	138	103
82	138	84
93	138	32
94	138	68
103	138	2
175	138	55
203	138	46
208	138	38
211	138	27
213	138	65
219	138	38
227	138	34
23	137	50
24	137	47
35	137	33
37	137	30
47	137	33
49	137	76
60	137	64
82	137	40
94	137	39
107	137	55
189	137	40
209	137	47
212	137	28
217	137	37
219	137	56
234	137	54
235	137	54
240	137	57
10	136	60
18	136	45
23	136	48
27	136	28
29	136	85
35	136	9
84	136	37
92	136	35
119	136	63
127	136	53
197	136	48
203	136	36
221	136	48
227	136	60
229	136	78
243	136	69
23	135	74
26	135	30
28	135	52
29	135	58
44	135	60
66	135	84
125	135	51
200	135	93
207	135	62
208	135	93
209	135	57
213	135	76
215	135	65
216	135	55
217	135	25
220	135	26
233	135	49
241	135	14
242	135	46
11	134	62
18	134	133
48	134	29
109	134	20
110	134	64
127	134	76
195	134	65
196	134	71
213	134	101
216	134	24
227	134	76
234	134	48
83	133	68
113	133	61
145	133	37
178	133	26
195	133	66
207	133	153
208	133	70
212	133	51
213	133	48
18	132	31
22	132	34
29	132	66
79	132	100
80	132	101
108	132	71
109	132	76
123	132	39
211	132	55
220	132	26
226	132	27
27	131	31
35	131	26
45	131	58
65	131	63
95	131	36
103	131	57
208	131	44
211	131	32
218	131	18
237	131	21
239	131	30
18	130	47
47	130	65
91	130	41
125	130	36
190	130	53
194	130	52
195	130	61
212	130	80
216	130	19
218	130	63
219	130	57
232	130	74
28	129	15
80	129	83
88	129	52
106	129	47
107	129	47
109	129	36
117	129	19
121	129	9
128	129	27
186	129	49
193	129	51
194	129	87
205	129	81
207	129	66
209	129	12
211	129	79
216	129	5
217	129	57
219	129	34
220	129	38
221	129	46
232	129	83
236	129	74
13	128	46
34	128	105
76	128	51
104	128	99
195	128	38
206	128	88
207	128	73
214	128	70
221	128	74
223	128	55
230	128	97
232	128	38
235	128	37
29	127	81
30	127	67
42	127	49
67	127	19
68	127	25
97	127	85
200	127	73
232	127	70
243	127	83
244	127	87
28	126	70
96	126	52
104	126	73
197	126	49
214	126	54
219	126	21
239	126	90
21	125	2
24	125	72
74	125	16
88	125	91
97	125	35
191	125	62
194	125	59
200	125	34
205	125	124
210	125	54
220	125	61
221	125	65
55	124	65
72	124	86
148	124	59
183	124	34
209	124	105
214	124	21
219	124	30
220	124	59
221	124	26
222	124	52
231	124	63
15	123	95
36	123	51
197	123	71
204	123	39
213	123	55
214	123	67
215	123	32
224	123	130
25	122	84
40	122	42
118	122	65
186	122	13
192	122	59
199	122	26
202	122	15
213	122	40
239	122	79
242	122	87
8	121	14
123	121	24
198	121	74
208	121	18
211	121	115
219	121	54
239	121	14
12	120	78
13	120	43
36	120	49
48	120	62
179	120	18
211	120	117
220	120	64
222	120	41
238	120	81
124	119	77
178	119	48
179	119	33
201	119	80
202	119	28
203	119	65
220	119	67
30	118	48
36	118	58
37	118	79
41	118	77
93	118	43
189	118	67
205	118	58
207	118	55
208	118	62
210	118	71
216	118	56
217	118	88
221	118	81
226	118	47
230	118	75
47	117	31
49	117	28
200	117	44
204	117	122
205	117	49
210	117	50
214	117	60
216	117	65
10	116	63
90	116	53
244	116	66
34	115	29
90	115	44
192	115	43
193	115	76
194	115	34
195	115	20
204	115	84
220	115	46
230	115	2
17	114	38
90	114	55
192	114	88
193	114	15
206	114	41
207	114	45
234	114	34
165	113	41
166	113	78
176	113	31
204	113	66
107	112	48
185	112	17
186	112	47
188	112	5
198	112	111
208	112	73
216	112	36
217	112	17
219	112	55
220	112	93
232	112	34
11	111	68
44	111	143
117	111	29
121	111	60
132	111	40
133	111	72
183	111	57
189	111	30
205	111	60
207	111	61
226	111	44
227	111	75
229	111	48
230	111	70
30	110	62
39	110	67
46	110	52
189	110	97
197	110	32
203	110	79
204	110	120
206	110	47
209	110	111
210	110	67
213	110	44
218	110	64
228	110	44
233	110	12
234	110	54
239	110	19
46	109	30
186	109	81
197	109	24
214	109	23
228	109	50
232	109	75
32	108	49
34	108	31
187	108	28
188	108	49
194	108	38
202	108	92
204	108	35
208	108	82
209	108	62
211	108	21
213	108	48
214	108	30
232	108	28
