## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4582
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 770371
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
165	107	81
157	106	59
169	106	46
160	105	23
161	105	62
150	104	21
161	104	75
164	103	20
167	103	24
171	103	29
163	102	109
164	102	90
172	102	47
163	101	51
167	101	43
153	100	36
155	100	26
156	100	54
162	100	47
164	100	64
168	100	80
169	100	66
172	100	54
154	99	27
157	99	98
158	99	41
165	99	94
166	99	122
173	99	99
178	99	39
166	98	88
167	98	67
168	98	52
169	98	63
172	98	88
154	97	93
159	97	91
162	97	67
164	97	35
169	97	53
170	97	132
173	97	76
160	96	57
163	96	52
164	96	76
166	96	14
176	96	52
155	95	44
157	95	82
158	95	97
159	95	92
161	95	54
162	95	60
163	95	85
171	95	72
172	95	49
149	94	51
157	94	55
159	94	54
162	94	91
163	94	57
164	94	41
166	94	51
170	94	4
147	93	60
151	93	33
153	93	29
154	93	38
160	93	56
161	93	27
162	93	41
163	93	46
168	93	76
173	93	32
146	92	57
149	92	46
152	92	42
156	92	90
168	92	90
172	92	47
173	92	36
174	92	60
179	92	101
137	91	121
149	91	17
152	91	76
155	91	94
156	91	14
160	91	75
163	91	66
165	91	65
167	91	29
175	91	23
177	91	47
179	91	37
180	91	63
157	90	30
158	90	41
167	90	38
168	90	66
170	90	75
174	90	62
177	90	123
179	90	37
152	89	49
153	89	37
157	89	66
158	89	36
160	89	35
161	89	18
163	89	131
165	89	50
168	89	37
169	89	52
170	89	119
172	89	32
150	88	85
152	88	61
158	88	87
159	88	74
160	88	46
161	88	49
163	88	19
165	88	79
167	88	126
168	88	115
169	88	69
170	88	93
172	88	96
173	88	15
175	88	63
150	87	85
152	87	86
155	87	57
159	87	80
160	87	33
164	87	85
166	87	87
167	87	92
168	87	22
172	87	82
178	87	75
149	86	22
150	86	41
159	86	65
160	86	62
163	86	76
164	86	50
165	86	69
166	86	48
150	85	93
159	85	83
162	85	111
163	85	90
165	85	100
166	85	79
168	85	54
172	85	73
174	85	77
142	84	60
158	84	115
159	84	80
160	84	14
161	84	80
165	84	35
166	84	87
167	84	41
169	84	59
170	84	28
172	84	98
173	84	37
174	84	69
147	83	47
151	83	54
154	83	62
158	83	88
159	83	161
160	83	67
162	83	79
169	83	28
175	83	41
152	82	41
155	82	47
157	82	17
160	82	48
161	82	92
162	82	67
167	82	44
168	82	79
169	82	83
170	82	68
178	82	72
179	82	25
143	81	27
159	81	95
160	81	23
161	81	99
164	81	65
165	81	64
167	81	60
168	81	120
169	81	62
170	81	83
171	81	65
154	80	120
159	80	16
160	80	15
165	80	56
166	80	43
169	80	83
171	80	22
150	79	23
155	79	32
158	79	67
161	79	87
162	79	82
167	79	88
178	79	73
155	78	17
158	78	22
161	78	79
164	78	85
166	78	20
149	77	51
157	77	42
163	77	69
166	77	48
169	77	35
172	77	53
149	76	87
161	76	93
163	76	44
167	76	46
156	75	46
171	74	15
164	73	47
167	73	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
