## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8773
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 12717
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
182	244	33
186	243	60
169	240	56
202	239	37
160	231	83
154	229	26
178	226	90
192	226	65
138	225	44
207	225	57
158	224	64
181	224	4
154	223	64
166	223	88
181	223	51
197	222	30
152	221	28
190	221	67
202	220	74
184	219	39
189	218	7
209	218	47
186	216	55
164	215	46
184	215	50
193	215	55
209	215	69
210	215	17
147	214	19
165	214	26
182	214	79
186	214	40
190	214	82
147	213	48
148	213	55
166	213	36
190	213	82
133	212	82
145	212	54
160	212	74
163	212	51
167	212	20
168	212	24
170	212	67
192	212	72
147	211	12
160	211	47
161	211	88
180	211	40
184	211	97
191	211	26
204	211	82
156	210	74
161	210	43
178	210	54
184	210	39
185	210	58
195	210	84
225	210	54
179	209	65
191	209	23
225	209	50
142	208	60
165	208	54
169	208	59
177	208	72
178	208	79
179	208	16
167	207	54
168	207	24
179	207	77
192	207	59
193	207	32
175	206	27
177	206	36
178	206	53
179	206	57
188	206	46
142	205	29
163	205	54
196	205	20
204	205	87
208	205	37
149	204	66
201	204	70
161	203	44
166	203	42
183	203	76
189	203	74
177	202	29
202	202	44
186	201	23
187	201	9
188	201	48
151	200	76
159	200	68
184	200	63
185	200	92
221	200	72
152	199	55
166	199	82
177	199	97
185	199	75
188	199	65
164	198	57
173	198	53
176	198	69
188	198	65
199	198	66
204	198	71
150	197	62
153	197	81
159	197	33
161	197	24
167	197	30
177	197	59
190	197	60
191	197	45
197	197	54
205	197	22
158	196	20
161	196	121
170	196	49
171	196	46
173	196	26
181	196	107
184	196	63
189	196	70
194	196	75
172	195	42
186	195	66
192	195	22
194	195	68
162	194	51
180	194	34
182	194	58
193	194	55
156	193	66
160	193	83
165	193	86
170	193	51
172	193	33
189	193	44
192	193	61
202	193	55
164	192	85
179	192	101
193	192	93
202	192	58
159	191	48
164	191	59
169	191	35
174	191	32
176	191	56
178	191	19
183	191	87
143	190	37
174	190	45
176	190	69
178	190	26
180	190	93
160	189	67
161	189	62
170	189	92
173	189	15
177	189	45
179	189	35
180	189	53
184	189	72
190	189	32
192	189	23
163	188	110
176	188	87
183	188	39
158	187	34
163	187	48
174	187	46
181	187	18
192	187	48
200	187	28
207	187	73
233	187	103
157	186	94
158	186	56
175	186	69
177	186	50
182	186	56
207	186	69
152	185	63
157	185	12
158	185	52
159	185	49
186	185	58
164	184	59
176	184	22
203	184	58
208	184	33
158	183	29
159	183	13
162	183	75
185	183	26
140	182	45
157	182	100
162	182	64
164	182	43
169	182	19
174	182	71
191	182	29
213	182	52
183	181	50
166	180	52
167	180	87
195	180	41
147	179	25
177	179	28
179	179	72
181	179	51
169	178	33
175	178	75
153	177	23
167	177	57
184	177	41
194	177	37
175	176	14
180	176	71
181	176	59
182	176	93
184	176	97
150	175	90
152	175	36
153	175	55
163	175	38
194	175	17
150	174	31
171	174	66
176	174	82
180	174	51
192	174	34
195	174	102
200	174	60
151	173	52
189	173	125
194	173	40
146	172	67
173	172	73
187	172	24
189	172	54
169	171	34
179	171	22
196	171	91
169	170	94
170	170	68
179	170	57
181	170	23
164	169	53
175	169	28
179	168	65
159	167	96
165	167	29
175	167	68
147	166	22
151	165	79
159	165	56
173	165	36
161	164	79
162	164	72
166	164	15
150	162	61
187	162	46
175	161	56
191	161	66
188	160	89
169	159	62
193	157	84
170	156	26
187	152	57
160	151	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
