## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4195
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2733643
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
140	209	84
150	209	49
164	207	51
143	206	20
147	206	45
153	206	46
159	206	43
164	206	40
136	205	32
141	205	73
150	205	35
146	204	75
147	204	115
156	204	69
134	203	66
144	203	34
148	203	136
149	203	50
145	202	78
146	202	56
147	202	58
148	202	74
151	202	61
154	202	48
157	202	63
158	202	51
159	202	86
161	202	27
143	201	39
145	201	51
148	201	68
149	201	58
151	201	21
152	201	45
153	201	42
163	201	19
132	200	43
135	200	52
137	200	50
143	200	31
146	200	79
151	200	114
152	200	27
148	199	22
151	199	89
152	199	88
154	199	76
155	199	75
139	198	38
141	198	99
142	198	57
143	198	81
150	198	25
159	198	40
141	197	68
145	197	46
148	197	71
153	197	115
154	197	64
163	197	43
141	196	68
145	196	69
146	196	68
155	196	77
156	196	15
157	196	190
158	196	10
139	195	38
140	195	61
141	195	59
143	195	15
147	195	13
150	195	42
152	195	83
153	195	16
157	195	73
135	194	46
138	194	45
145	194	85
147	194	79
148	194	18
152	194	42
160	194	53
134	193	67
135	193	112
140	193	26
142	193	98
143	193	3
146	193	54
149	193	80
153	193	108
155	193	32
160	193	75
162	193	52
148	192	83
149	192	87
150	192	56
153	192	107
154	192	106
155	192	66
157	192	37
143	191	64
146	191	83
147	191	19
150	191	63
152	191	41
154	191	52
143	190	76
148	190	17
150	190	29
155	190	37
163	190	35
130	189	33
138	189	73
140	189	49
143	189	26
144	189	85
145	189	35
153	189	72
141	188	46
146	188	13
149	188	37
153	188	58
154	188	41
157	188	36
134	187	41
135	187	71
143	187	118
151	187	79
153	186	8
143	185	19
154	185	57
135	184	51
142	184	64
144	184	38
140	183	18
144	183	34
154	183	29
145	181	102
149	181	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
