## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1331
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1771238
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
67	123	47
48	115	57
51	114	34
74	114	44
46	109	57
65	108	43
67	108	77
35	107	58
57	107	25
59	107	38
64	106	54
12	105	76
48	105	73
58	105	53
64	105	30
58	104	57
39	103	94
60	103	116
38	102	73
52	101	34
62	101	56
64	101	72
37	100	63
57	100	75
24	99	70
37	99	22
40	99	66
61	98	45
62	98	4
63	98	88
36	97	20
40	96	33
45	96	52
65	96	65
27	95	58
55	95	12
28	94	54
41	94	65
40	93	43
41	93	12
42	93	46
46	93	65
38	92	41
42	92	43
43	92	89
53	92	69
58	92	37
39	91	57
47	91	60
53	91	78
65	91	64
39	90	47
43	90	51
44	90	67
46	90	56
47	90	24
50	90	117
59	90	46
60	90	54
63	90	54
65	90	32
72	90	78
30	89	35
51	89	30
61	89	61
64	89	32
80	89	41
29	88	49
53	88	19
54	88	44
55	88	63
56	88	75
62	88	40
70	88	62
71	88	39
19	87	62
30	87	81
38	87	45
39	87	63
42	87	118
55	87	26
59	87	51
48	86	86
54	86	65
57	86	56
71	86	64
76	86	49
20	85	80
59	85	54
67	85	77
74	85	43
75	85	39
32	84	57
33	84	24
50	84	49
67	84	37
68	84	49
70	84	54
61	83	73
62	83	52
63	83	28
65	83	51
78	83	40
33	82	68
42	82	56
54	82	42
62	82	86
65	82	63
67	82	119
82	82	63
24	81	40
33	81	40
37	81	78
50	81	62
61	81	2
71	81	30
29	80	51
33	80	67
49	80	80
50	80	58
52	80	37
55	80	27
60	80	27
67	80	32
79	80	31
42	79	63
45	79	37
50	79	78
51	79	19
64	79	114
68	79	34
17	78	19
32	78	61
33	78	61
50	78	113
51	78	51
55	78	87
56	78	57
70	78	44
72	78	74
29	77	59
31	77	92
33	77	85
41	77	45
43	77	88
55	77	52
73	77	50
31	76	52
34	76	69
35	76	40
36	76	11
42	76	82
43	76	64
44	76	31
59	76	100
91	76	69
26	75	33
40	75	30
41	75	66
43	75	97
50	75	69
53	75	67
60	75	38
68	75	74
25	74	48
36	74	92
37	74	42
46	74	86
77	74	50
36	73	91
49	73	39
59	73	76
31	72	52
45	72	31
49	72	77
61	72	44
66	72	70
30	71	45
32	71	52
39	71	45
41	71	55
53	71	100
56	71	43
65	71	46
37	70	85
53	70	39
55	70	54
56	70	51
90	70	38
39	69	64
41	69	53
43	69	62
46	69	119
36	68	108
41	68	54
43	68	98
55	68	101
60	68	48
61	68	100
62	68	47
74	68	28
79	68	49
18	67	53
36	67	50
50	67	73
56	67	30
62	67	124
34	66	51
44	66	67
50	66	48
51	66	32
58	66	56
61	66	66
71	66	40
42	65	31
47	65	57
48	65	9
49	65	25
50	65	31
51	65	39
54	65	43
59	65	60
61	65	13
34	64	52
35	64	55
50	64	75
61	64	57
20	63	87
42	63	36
50	63	100
53	63	73
54	63	29
66	63	57
68	63	46
91	63	62
30	62	51
35	62	39
36	62	48
49	62	57
52	62	82
85	62	40
23	61	51
36	61	18
45	59	24
46	59	62
56	59	55
34	58	46
53	55	57
70	55	35
25	53	28
82	53	33
73	52	36
51	48	44
65	46	98
67	43	40
59	42	40
60	42	97
71	38	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
