## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7164
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 229761
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
199	197	27
199	196	54
195	186	16
221	186	94
243	183	59
198	179	54
221	179	62
243	179	54
190	178	74
205	178	50
207	178	79
195	177	19
206	177	61
207	177	75
193	176	6
200	176	44
240	175	44
241	175	56
187	174	65
194	174	59
196	174	70
231	174	57
197	173	85
211	173	51
194	172	133
206	172	68
194	171	14
195	171	71
203	171	54
217	171	15
234	171	40
191	170	88
200	170	101
206	170	81
238	170	57
230	169	49
179	168	33
225	168	35
176	167	41
217	167	95
183	166	56
210	166	59
228	166	45
180	165	38
195	165	40
212	165	39
229	165	47
219	164	81
222	164	48
223	164	60
234	164	74
204	163	13
226	163	26
240	163	96
212	162	49
219	162	62
227	162	61
236	162	56
200	161	57
207	161	73
180	160	44
190	160	15
204	160	11
208	160	42
216	160	108
218	160	54
219	160	23
227	160	81
232	160	54
186	159	26
187	159	45
198	159	76
199	159	67
208	159	8
216	159	55
186	158	65
188	158	15
200	158	28
215	158	87
216	158	135
172	157	51
205	157	106
220	157	62
238	157	70
191	156	42
195	156	28
204	156	28
205	156	22
215	156	52
216	156	31
218	156	89
212	155	55
215	155	44
217	155	65
231	155	72
190	154	75
211	154	41
218	154	57
231	154	14
192	153	77
194	153	70
202	153	78
215	153	95
222	153	23
195	152	10
210	152	61
221	152	71
190	151	35
199	151	33
220	151	63
229	150	109
178	149	30
191	149	62
195	149	81
204	149	59
213	149	80
214	149	43
216	149	75
225	149	39
181	148	87
191	148	49
196	148	67
198	148	32
203	148	25
217	148	56
218	148	52
231	148	58
233	148	66
192	147	23
196	147	13
209	147	40
219	147	70
229	147	65
245	147	58
208	146	69
209	146	82
235	146	66
192	145	56
195	145	24
204	145	88
206	145	46
209	145	75
239	145	24
177	144	56
206	144	34
215	144	74
239	144	42
189	143	26
198	143	65
202	143	90
215	143	50
231	143	61
171	142	35
191	142	24
193	142	23
199	142	59
214	142	63
215	142	87
226	142	35
168	141	66
177	141	23
194	141	57
208	141	82
216	141	30
225	141	65
168	140	20
172	140	70
175	140	51
185	140	51
193	140	34
203	140	63
212	140	36
216	140	90
218	140	108
227	140	6
190	139	73
192	139	9
209	139	57
193	138	89
225	138	63
196	137	18
197	137	64
198	137	46
210	137	71
226	137	111
233	137	62
196	136	61
198	136	53
200	136	45
203	136	92
211	136	99
212	136	13
225	136	55
229	136	32
233	136	71
179	135	22
185	135	44
192	135	44
194	135	49
199	135	57
212	135	18
216	135	56
183	134	97
188	134	82
189	134	44
220	134	114
222	134	43
195	132	18
206	132	16
207	131	87
218	131	51
221	131	103
227	131	92
233	131	49
204	130	62
206	130	16
218	130	63
219	130	115
221	130	19
192	129	27
206	129	44
186	128	49
187	128	84
194	127	107
177	126	66
221	126	80
186	125	61
219	125	48
221	125	62
184	124	21
187	122	55
196	122	40
200	122	23
204	122	60
205	122	70
216	122	25
239	122	43
228	121	57
168	120	40
179	120	55
181	120	45
199	120	38
217	120	35
224	120	38
206	119	19
215	119	46
224	119	76
233	118	38
175	117	54
228	116	66
229	116	22
197	115	105
213	114	46
215	113	60
220	111	68
202	109	39
191	104	46
209	103	34
205	102	89
243	101	16
201	97	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
