## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      668
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 212089
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
134	86	45
133	85	47
141	80	29
147	80	90
119	79	72
122	79	93
126	79	43
130	79	148
141	79	67
132	78	73
141	78	50
127	76	90
119	75	37
121	75	83
161	75	41
100	74	82
107	74	23
121	74	39
132	74	87
138	74	50
142	73	24
121	72	22
123	72	102
130	72	56
112	71	65
113	71	76
122	71	66
125	71	32
133	71	53
123	69	111
130	69	56
143	69	114
145	69	46
125	68	27
130	68	58
133	68	83
142	68	42
143	68	18
104	67	22
112	67	115
123	67	19
124	67	82
127	67	86
128	67	58
129	67	76
130	67	83
126	66	99
128	66	35
129	66	73
164	66	16
105	65	33
115	65	52
119	65	57
140	65	25
112	64	35
120	64	53
138	64	39
125	63	55
128	63	42
129	63	89
131	63	45
148	63	41
118	62	52
143	62	58
146	62	55
148	62	36
149	62	91
128	61	50
129	61	131
138	61	79
146	61	76
117	60	70
123	60	78
125	60	84
126	60	38
148	60	80
127	59	84
132	59	90
137	59	33
146	59	30
109	58	63
124	58	24
126	58	81
135	58	24
138	58	13
136	57	62
117	56	50
124	56	90
128	56	40
129	56	73
154	56	49
155	56	48
123	55	51
124	55	62
126	55	22
130	55	70
133	55	55
134	55	37
135	55	27
139	55	65
147	55	74
154	55	51
95	54	69
113	54	28
115	54	77
124	54	27
130	54	67
131	54	62
133	54	53
134	54	54
105	53	56
113	53	57
120	53	29
124	53	48
126	53	86
138	53	93
143	53	60
154	53	71
156	53	66
114	52	58
117	52	64
118	52	59
119	52	32
126	52	58
129	52	42
131	52	27
140	52	107
142	52	62
144	52	51
156	52	60
98	51	73
117	51	11
124	51	50
125	51	67
129	51	82
130	51	42
133	51	30
140	51	42
86	50	61
102	50	73
118	50	79
131	50	52
135	50	86
150	50	42
88	49	66
118	49	87
121	49	51
126	49	80
130	49	58
133	49	48
137	49	48
154	49	61
122	48	45
124	48	36
130	48	94
134	48	78
142	48	35
146	48	48
119	47	18
130	47	48
134	47	64
135	47	70
145	47	115
153	47	38
120	46	51
130	46	32
133	46	76
134	46	71
136	46	54
150	46	62
112	45	67
113	45	55
120	45	52
121	45	97
122	45	17
128	45	73
131	45	63
134	45	17
137	45	44
139	45	42
115	44	41
127	44	67
128	44	23
129	44	41
130	44	81
131	44	51
134	44	36
113	43	50
122	43	24
133	43	26
147	43	92
81	42	46
115	42	53
133	42	22
140	42	124
114	41	70
126	41	106
127	41	65
129	41	41
133	41	133
142	41	59
146	41	37
154	41	95
144	40	37
155	40	78
100	39	37
101	39	52
112	39	103
119	39	61
120	39	63
121	39	70
122	39	20
133	39	87
139	39	111
142	39	26
109	38	76
126	38	52
127	38	52
136	38	115
140	38	41
147	38	70
150	38	74
153	38	88
154	38	74
109	37	69
112	37	29
115	37	75
122	37	38
132	37	43
147	37	65
100	36	67
112	36	76
123	36	51
124	36	72
126	36	49
136	36	23
137	36	62
141	36	76
124	35	15
125	35	94
131	35	53
133	35	45
134	35	34
114	34	60
115	34	46
126	34	67
132	34	66
110	33	65
111	33	62
123	33	67
136	33	37
139	33	81
95	32	43
125	32	56
138	32	30
105	31	40
110	31	78
119	31	55
141	31	96
104	30	72
125	30	41
136	30	103
139	30	62
125	29	87
135	29	113
136	29	37
135	28	77
122	27	22
135	27	44
112	26	21
157	26	59
134	25	90
136	25	56
155	25	57
129	24	40
122	22	38
136	21	28
150	21	67
126	20	29
136	20	44
149	20	23
132	19	41
141	19	70
124	18	57
130	17	67
132	17	20
150	17	69
159	16	56
106	14	58
135	14	92
119	13	50
114	11	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    71
30	142	69
68	140	10
71	136	24
41	132	33
21	130	11
30	128	28
23	126	53
22	125	19
24	125	47
110	124	30
59	122	26
29	118	28
57	117	38
36	114	32
37	114	45
22	111	27
26	110	37
20	103	39
57	102	39
21	101	110
67	99	22
78	93	48
77	92	40
52	91	65
67	90	38
83	90	18
34	88	71
50	88	21
49	87	47
55	84	5
86	84	27
57	83	37
45	81	19
113	80	24
46	78	57
60	78	70
115	77	36
127	77	22
98	69	11
140	67	13
130	64	16
131	64	38
106	59	19
148	58	24
106	57	38
133	57	11
149	57	49
158	50	8
152	49	32
106	47	26
129	47	20
119	45	16
162	45	58
190	45	15
111	44	5
160	36	20
160	35	34
196	35	23
65	33	36
157	33	18
149	31	63
154	30	36
203	30	38
164	29	12
172	28	47
164	25	36
123	23	33
176	21	57
160	17	12
182	14	27
192	5	48
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
