## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1681
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    3
200	242	34
196	241	50
196	240	81
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    85
240	189	46
242	187	65
241	182	54
236	179	53
246	135	89
85	40	33
86	40	26
83	39	63
85	39	149
86	39	136
89	39	38
84	38	40
85	38	20
87	38	102
85	37	63
75	36	40
75	35	34
73	33	36
70	32	68
70	31	22
227	31	64
240	31	29
68	30	42
41	29	23
42	29	85
43	29	30
70	29	62
71	29	59
40	28	58
43	28	53
65	28	92
69	28	26
47	26	65
57	26	62
71	26	41
61	25	54
75	25	46
46	24	23
47	24	44
51	24	56
30	23	30
46	23	53
75	23	51
231	23	56
39	22	53
48	22	45
50	21	48
247	21	74
46	20	69
71	20	52
53	19	35
16	17	36
40	17	36
33	16	19
40	16	58
46	16	49
47	16	77
230	16	46
33	15	9
34	15	81
43	15	36
45	15	59
48	15	54
50	15	41
59	14	65
231	14	50
34	13	27
48	13	95
225	13	26
59	12	44
225	12	79
231	12	45
232	12	60
42	11	76
53	10	80
55	10	86
230	10	89
44	9	29
51	9	64
234	9	55
243	9	63
233	7	38
238	7	15
17	6	38
41	6	50
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19962
97	197	137
98	197	138
101	197	154
102	197	28
103	197	22
105	197	151
106	197	130
107	197	90
108	197	61
110	197	71
111	197	62
112	197	58
114	197	41
115	197	46
118	197	105
119	197	58
120	197	79
123	197	89
126	197	62
127	197	49
128	197	124
129	197	49
130	197	101
132	197	34
139	197	41
140	197	14
146	197	53
150	197	107
151	197	124
152	197	122
153	197	100
158	197	45
159	197	84
162	197	94
164	197	87
165	197	76
171	197	117
173	197	156
176	197	54
179	197	35
181	197	55
182	197	32
185	197	88
187	197	82
188	197	120
194	197	63
196	197	73
197	197	48
198	197	41
199	197	54
202	197	57
203	197	12
204	197	79
209	197	53
210	197	9
211	197	55
212	197	117
214	197	51
219	197	94
221	197	105
225	197	18
230	197	8
233	197	31
242	197	46
247	197	54
16	196	64
27	196	34
44	196	51
45	196	66
58	196	159
64	196	50
65	196	24
66	196	71
71	196	47
72	196	81
73	196	73
74	196	61
75	196	82
79	196	77
81	196	64
86	196	74
88	196	118
89	196	16
92	196	58
93	196	41
95	196	38
96	196	109
97	196	18
100	196	56
101	196	249
103	196	204
104	196	72
105	196	120
106	196	105
107	196	51
108	196	68
110	196	116
111	196	65
113	196	74
115	196	84
119	196	48
121	196	26
122	196	133
123	196	106
124	196	106
125	196	162
126	196	141
127	196	42
129	196	114
130	196	76
131	196	91
132	196	37
136	196	87
137	196	94
140	196	49
141	196	45
144	196	71
145	196	54
148	196	53
152	196	56
153	196	65
158	196	43
159	196	94
160	196	112
161	196	35
164	196	158
165	196	55
166	196	78
171	196	65
173	196	76
174	196	26
180	196	65
181	196	92
182	196	68
183	196	71
186	196	152
190	196	73
191	196	77
193	196	19
195	196	57
198	196	45
199	196	166
202	196	25
203	196	70
207	196	225
214	196	77
216	196	95
219	196	76
222	196	45
225	196	25
230	196	89
243	196	63
246	196	80
25	195	84
27	195	30
30	195	29
37	195	49
47	195	78
54	195	87
58	195	56
59	195	29
61	195	69
65	195	51
66	195	78
67	195	29
68	195	19
72	195	66
73	195	36
77	195	37
78	195	49
82	195	58
83	195	80
88	195	58
89	195	79
90	195	116
97	195	199
99	195	129
100	195	95
101	195	56
102	195	39
103	195	134
106	195	113
107	195	91
110	195	172
113	195	27
115	195	79
116	195	71
117	195	57
120	195	28
121	195	47
122	195	89
125	195	172
127	195	23
129	195	42
131	195	40
132	195	70
133	195	76
134	195	97
138	195	43
139	195	75
144	195	121
146	195	76
148	195	69
150	195	57
152	195	25
153	195	73
157	195	12
158	195	85
159	195	49
161	195	62
163	195	128
168	195	92
169	195	79
170	195	98
173	195	41
175	195	53
176	195	80
178	195	53
180	195	127
185	195	142
186	195	58
191	195	37
194	195	35
198	195	121
199	195	17
200	195	140
202	195	116
205	195	57
206	195	47
207	195	33
208	195	118
210	195	57
218	195	60
224	195	76
236	195	78
241	195	69
25	194	25
29	194	78
30	194	95
35	194	16
37	194	71
49	194	46
50	194	21
52	194	54
59	194	80
60	194	54
62	194	10
64	194	90
65	194	51
68	194	54
69	194	37
71	194	40
72	194	113
74	194	61
78	194	25
81	194	34
83	194	21
85	194	48
87	194	99
88	194	92
89	194	101
90	194	19
91	194	76
92	194	70
93	194	44
98	194	44
100	194	83
101	194	19
102	194	12
103	194	83
104	194	235
105	194	52
107	194	43
110	194	111
111	194	16
113	194	136
115	194	46
121	194	33
124	194	42
126	194	88
127	194	15
129	194	30
132	194	62
135	194	42
136	194	30
139	194	65
140	194	36
141	194	135
144	194	59
145	194	87
147	194	45
149	194	60
150	194	28
151	194	107
154	194	66
162	194	46
163	194	52
164	194	94
165	194	86
166	194	32
167	194	6
169	194	70
175	194	92
181	194	60
184	194	43
185	194	59
186	194	216
190	194	29
191	194	54
192	194	91
198	194	165
200	194	62
203	194	49
204	194	34
205	194	51
206	194	73
210	194	36
211	194	82
217	194	56
218	194	99
221	194	87
236	194	85
238	194	106
240	194	49
30	193	79
34	193	10
37	193	124
38	193	64
62	193	54
64	193	50
65	193	45
69	193	94
71	193	42
74	193	12
75	193	31
76	193	42
78	193	23
81	193	24
82	193	113
83	193	51
86	193	197
87	193	96
89	193	10
90	193	90
91	193	27
94	193	78
100	193	69
101	193	64
103	193	16
105	193	165
106	193	144
107	193	44
108	193	77
110	193	32
111	193	68
112	193	67
114	193	50
115	193	42
116	193	45
117	193	22
118	193	163
120	193	38
121	193	40
123	193	62
124	193	123
128	193	81
129	193	23
131	193	147
132	193	128
133	193	134
135	193	171
136	193	127
141	193	35
142	193	52
143	193	144
146	193	52
148	193	59
150	193	51
153	193	156
156	193	176
157	193	54
158	193	49
160	193	80
161	193	73
162	193	42
165	193	32
169	193	90
170	193	45
173	193	78
176	193	44
178	193	161
179	193	112
186	193	104
189	193	96
191	193	51
193	193	105
195	193	29
196	193	53
197	193	24
199	193	71
200	193	19
203	193	45
206	193	89
214	193	88
216	193	44
217	193	62
218	193	115
220	193	125
221	193	32
222	193	30
223	193	73
225	193	55
230	193	79
237	193	41
238	193	95
239	193	62
241	193	62
246	193	46
247	193	31
11	192	65
22	192	31
26	192	42
34	192	56
43	192	62
67	192	71
70	192	130
72	192	33
75	192	70
81	192	63
82	192	65
85	192	79
87	192	32
89	192	28
90	192	22
92	192	20
94	192	45
96	192	104
97	192	72
98	192	3
99	192	45
100	192	132
101	192	32
102	192	22
103	192	117
107	192	163
108	192	103
109	192	197
110	192	59
111	192	124
113	192	42
114	192	213
115	192	91
122	192	36
124	192	79
125	192	40
127	192	70
128	192	50
129	192	169
130	192	35
131	192	49
132	192	69
134	192	35
135	192	76
138	192	109
142	192	144
143	192	54
144	192	60
146	192	78
151	192	95
153	192	63
156	192	115
157	192	128
160	192	36
161	192	43
162	192	46
164	192	28
168	192	59
171	192	70
175	192	51
176	192	87
177	192	95
179	192	93
181	192	26
182	192	39
183	192	71
186	192	84
187	192	81
193	192	144
202	192	68
204	192	66
206	192	45
208	192	65
209	192	66
211	192	26
220	192	19
221	192	34
222	192	60
227	192	85
229	192	29
231	192	53
232	192	159
14	191	16
30	191	31
31	191	29
35	191	68
43	191	37
47	191	45
53	191	101
57	191	70
58	191	80
60	191	52
62	191	60
66	191	51
70	191	52
71	191	96
76	191	35
82	191	56
84	191	53
33	246	61
42	246	62
33	245	22
117	245	46
132	245	51
60	244	45
67	244	62
86	244	30
98	244	69
108	244	78
126	244	160
129	244	43
145	244	23
58	243	7
61	243	56
73	243	31
83	243	70
109	243	28
125	243	16
