## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5780
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 100901
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
36	213	37
37	210	62
33	209	20
44	209	62
32	208	60
33	208	52
35	208	66
36	208	81
39	208	84
43	208	65
47	208	40
25	207	40
28	207	50
30	207	66
32	207	42
34	207	50
35	207	20
37	207	57
39	207	39
30	206	103
31	206	16
36	206	57
37	206	96
39	206	67
41	206	37
27	205	45
31	205	74
32	205	48
33	205	70
34	205	37
36	205	132
37	205	83
41	205	78
42	205	38
28	204	3
29	204	92
31	204	130
32	204	95
33	204	73
35	204	20
36	204	126
37	204	85
38	204	20
39	204	51
40	204	24
44	204	28
28	203	8
30	203	24
31	203	16
34	203	95
35	203	46
36	203	68
37	203	38
38	203	66
39	203	77
40	203	99
42	203	67
29	202	90
31	202	54
32	202	63
33	202	42
34	202	26
35	202	55
36	202	90
37	202	84
39	202	71
43	202	73
28	201	107
31	201	119
32	201	82
33	201	60
34	201	38
35	201	38
36	201	112
37	201	122
39	201	56
40	201	69
41	201	46
42	201	80
43	201	32
44	201	69
45	201	37
22	200	113
28	200	46
29	200	49
31	200	81
32	200	89
33	200	41
34	200	148
35	200	69
37	200	102
38	200	69
39	200	102
40	200	74
41	200	45
43	200	138
44	200	66
26	199	58
29	199	38
30	199	47
31	199	19
33	199	221
34	199	83
35	199	126
36	199	49
37	199	58
38	199	58
40	199	71
42	199	82
43	199	47
44	199	76
29	198	27
30	198	94
31	198	146
32	198	122
33	198	69
34	198	99
35	198	90
36	198	157
38	198	150
39	198	43
40	198	77
41	198	101
42	198	88
44	198	42
26	197	61
31	197	54
32	197	179
33	197	81
34	197	105
35	197	92
36	197	26
37	197	166
38	197	110
39	197	73
40	197	95
41	197	122
42	197	52
43	197	77
30	196	89
31	196	41
32	196	76
33	196	49
34	196	102
35	196	140
36	196	89
37	196	59
40	196	55
41	196	51
42	196	60
43	196	57
45	196	21
31	195	45
32	195	26
33	195	176
34	195	79
35	195	61
36	195	70
37	195	22
39	195	100
40	195	71
42	195	56
43	195	62
26	194	51
30	194	177
31	194	87
32	194	80
33	194	138
34	194	150
35	194	48
36	194	38
37	194	31
40	194	74
42	194	64
43	194	52
44	194	53
26	193	42
30	193	61
31	193	95
35	193	80
36	193	43
37	193	89
39	193	40
40	193	90
41	193	42
25	192	69
26	192	70
36	192	22
39	192	27
40	192	76
26	191	75
31	191	76
32	191	58
34	191	60
38	191	95
39	191	74
36	189	66
33	188	44
34	185	34
39	184	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
