## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1036
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1154798
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    96
232	170	36
205	154	85
221	152	31
238	151	47
228	150	79
237	150	19
210	148	39
223	144	64
240	144	64
243	141	57
241	139	41
241	138	68
239	137	109
209	136	14
230	136	54
232	136	21
230	135	124
242	135	76
243	135	106
245	135	65
209	134	62
235	134	47
243	134	131
246	134	85
217	133	26
229	133	115
243	133	57
206	132	77
205	131	57
207	131	76
209	131	31
210	131	63
243	130	58
242	129	44
243	129	32
213	128	62
224	128	62
214	127	75
218	127	76
230	127	74
236	127	51
220	125	29
227	125	39
244	125	52
247	125	36
199	124	37
220	124	95
239	124	38
194	123	51
241	123	87
224	122	78
226	120	51
235	120	38
239	120	72
228	119	60
189	118	26
231	117	61
235	117	34
240	117	105
232	116	34
231	115	61
238	115	42
240	115	50
232	114	72
233	114	5
227	113	65
229	113	47
227	112	40
222	111	49
237	109	50
238	107	34
229	106	79
233	106	67
241	106	34
246	106	72
228	105	44
233	105	23
240	105	68
238	104	93
244	104	107
224	101	33
238	101	68
240	101	66
242	101	129
236	100	61
240	100	52
226	99	65
223	98	58
243	92	48
181	90	84
209	84	75
209	83	70
202	82	53
205	80	24
206	80	8
231	75	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    19
12	145	59
11	142	43
13	142	64
14	140	62
13	131	40
13	127	54
15	126	23
18	126	53
16	121	52
11	116	63
11	115	61
11	113	41
16	113	55
22	112	70
25	112	55
9	111	44
29	110	80
18	92	36
22	84	25
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
