## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1560
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1227915
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
103	108	51
111	108	45
107	103	62
107	102	49
116	98	87
104	96	26
111	96	90
117	96	49
104	95	80
110	95	41
111	95	59
107	94	62
111	94	57
115	94	66
116	94	49
122	94	64
110	93	76
111	93	91
119	93	38
106	92	52
109	92	26
114	92	68
103	91	43
108	90	51
116	90	29
117	90	26
92	89	71
105	89	23
113	89	26
114	89	54
125	89	82
102	88	51
110	88	38
111	88	40
113	88	71
115	88	64
90	87	60
99	87	57
100	87	52
102	87	80
104	87	75
108	87	88
109	87	85
116	87	78
130	87	53
86	86	84
87	86	21
88	86	54
103	86	63
105	86	40
107	86	73
108	86	40
112	86	48
119	86	11
120	86	53
104	85	83
105	85	79
108	85	25
113	85	54
117	85	63
123	85	68
127	85	92
104	84	57
105	84	123
106	84	25
108	84	41
109	84	47
111	84	71
112	84	69
114	84	71
119	84	46
101	83	42
104	83	53
107	83	22
108	83	60
109	83	38
113	83	50
114	83	50
116	83	67
103	82	34
105	82	95
109	82	62
112	82	63
118	82	45
120	82	25
108	81	85
115	81	46
119	81	39
121	81	76
126	81	40
102	80	50
104	80	136
113	80	60
117	80	41
127	80	13
130	80	44
131	80	21
134	80	81
94	79	38
101	79	24
107	79	121
110	79	68
111	79	48
126	79	49
103	78	22
104	78	61
105	78	95
113	78	119
118	78	94
123	78	26
132	78	81
101	77	59
102	77	11
111	77	52
113	77	43
118	77	31
122	77	112
109	76	31
111	76	59
117	76	49
107	75	71
110	75	25
111	75	69
127	75	63
100	74	69
114	74	86
116	74	45
118	74	38
94	73	9
106	73	60
108	73	2
124	73	43
106	72	36
112	72	48
114	72	40
122	72	37
123	72	67
91	71	35
106	71	20
108	71	79
115	71	52
122	71	34
123	71	111
124	71	67
90	70	75
103	70	43
109	70	40
110	70	72
90	69	19
106	69	83
109	68	70
110	68	42
111	68	58
113	66	54
118	66	31
95	65	55
105	65	67
106	65	95
104	64	17
106	64	51
109	61	47
104	60	32
127	59	58
106	58	62
107	58	42
126	58	46
106	57	53
133	55	71
125	38	55
130	32	74
131	32	98
130	31	26
128	29	65
120	28	18
132	27	55
156	27	42
96	25	61
144	23	44
163	23	51
123	20	29
129	20	57
130	20	58
133	20	11
142	20	63
133	19	35
159	16	41
109	15	26
159	15	95
130	13	36
92	12	51
124	12	74
135	11	58
151	9	25
134	5	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
