## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9269
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 12699
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    216
24	243	95
38	242	79
62	242	19
38	241	49
73	241	29
34	240	86
35	239	36
39	239	25
40	239	43
35	238	34
37	238	24
42	237	22
44	237	14
58	237	15
74	237	83
28	236	68
41	236	52
42	236	38
58	236	49
63	236	29
64	236	80
65	236	54
49	235	45
72	234	62
69	233	59
49	232	48
50	232	30
54	232	8
58	232	79
69	231	16
90	231	46
33	230	46
59	230	55
63	230	38
82	229	30
29	228	76
56	228	19
57	228	38
58	228	48
62	228	66
82	228	26
41	227	42
73	227	60
20	226	54
29	226	30
41	226	55
60	226	36
100	226	65
33	225	37
52	225	55
56	225	51
57	225	29
61	225	53
100	225	30
36	224	84
40	224	33
54	224	29
56	224	61
37	223	96
38	223	40
47	223	85
50	223	67
11	222	43
12	222	30
24	222	17
28	222	71
42	222	75
58	222	27
72	222	38
10	221	41
11	221	90
32	221	73
52	221	62
63	221	41
74	221	78
46	220	27
56	220	84
74	220	66
31	219	59
32	219	16
43	219	46
48	219	49
53	219	18
65	219	17
75	219	37
33	218	18
40	218	44
44	218	55
45	218	48
48	218	87
49	218	15
55	218	77
64	218	58
76	218	70
81	218	37
21	217	32
34	217	42
45	217	64
49	217	5
61	217	35
37	216	44
64	216	57
66	216	56
81	216	63
39	215	60
44	215	73
72	215	14
33	214	43
43	214	56
56	214	37
68	214	44
79	214	76
85	214	53
40	213	105
41	213	52
47	213	48
56	213	47
58	213	70
82	213	53
39	212	72
42	212	45
47	212	87
57	212	28
65	212	31
71	212	59
88	212	36
44	211	48
57	211	43
64	211	31
43	210	44
49	210	64
50	210	15
63	210	41
85	210	85
86	210	47
43	209	35
45	209	57
47	209	56
50	209	23
60	209	35
64	209	46
40	208	70
49	208	61
50	208	65
64	208	24
19	207	44
39	207	99
47	207	56
50	207	25
59	207	63
31	206	64
39	206	55
41	206	64
45	206	60
46	206	97
47	206	65
49	206	26
58	206	60
65	206	49
39	204	61
82	204	61
96	204	40
20	203	22
27	203	33
41	203	28
46	203	36
75	203	44
38	202	24
41	202	66
64	202	42
16	201	54
64	201	42
90	201	37
17	200	37
30	200	21
57	200	82
69	200	27
39	199	67
14	198	39
51	198	68
71	198	41
40	197	18
16	196	60
32	196	51
34	196	30
20	195	68
32	195	55
35	195	45
52	195	48
18	194	57
52	194	38
60	194	100
35	193	30
60	193	71
91	190	43
55	189	15
80	189	34
93	188	86
28	187	57
48	187	45
37	183	23
50	183	69
50	182	46
51	182	41
36	180	29
41	180	31
46	180	63
38	179	67
36	178	104
34	177	64
53	177	79
53	176	75
43	173	59
52	168	34
53	168	61
53	167	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
166	233	11810
78	229	16
234	203	11810
