## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3847
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1070315
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
108	163	62
70	160	60
89	159	44
107	159	74
92	157	55
85	156	53
92	155	61
88	152	61
90	150	50
100	147	76
106	147	67
91	146	65
106	146	68
115	144	49
116	144	61
91	143	17
115	143	49
116	143	41
74	142	39
103	142	47
116	142	69
73	141	19
76	141	27
90	141	19
91	141	79
119	139	39
132	139	91
133	139	69
115	138	34
127	138	79
134	138	76
100	137	125
102	137	66
104	137	38
116	137	33
133	137	30
82	136	18
84	136	55
96	136	92
97	136	27
99	136	54
111	136	36
114	136	77
133	136	18
77	135	37
93	134	23
102	134	55
108	134	46
112	134	14
113	134	4
123	134	48
69	133	24
86	133	59
92	133	78
100	133	54
112	133	41
80	132	26
90	132	79
100	132	15
115	132	55
90	131	41
95	131	55
100	131	64
110	131	71
69	130	57
70	130	37
94	130	49
97	130	82
99	130	55
78	129	14
96	129	34
99	129	33
131	129	41
58	128	32
90	128	79
101	128	54
105	128	66
113	128	47
114	128	11
45	127	58
74	127	81
100	127	49
90	126	40
105	126	49
122	126	26
73	125	61
81	125	66
94	125	57
98	125	38
104	125	58
105	125	15
70	124	65
63	123	72
73	123	90
84	123	29
97	123	16
104	123	48
114	123	58
117	123	67
93	122	36
94	122	2
97	122	83
99	122	38
111	122	39
114	122	43
95	121	21
100	121	49
105	121	25
106	121	16
113	121	59
60	120	66
62	120	62
93	120	29
94	120	51
100	120	57
102	120	57
108	120	46
112	120	65
113	120	85
116	120	70
139	120	22
74	119	63
80	119	26
89	119	98
92	119	51
94	119	112
103	119	57
97	118	103
100	118	39
101	118	62
115	118	93
119	118	4
62	117	59
91	117	71
97	117	46
106	117	34
133	117	77
61	116	52
65	116	49
86	116	66
94	116	69
97	116	55
100	116	35
109	116	56
127	116	80
72	115	87
91	115	36
93	115	63
97	115	54
68	114	73
89	114	24
94	114	80
97	114	23
100	114	34
101	114	6
103	114	105
112	114	41
76	113	92
78	113	27
89	113	49
91	113	27
96	113	26
102	113	51
105	113	52
112	113	79
62	112	19
88	112	73
93	112	26
101	112	76
108	112	93
109	112	80
110	112	43
62	111	45
71	111	47
84	111	60
90	111	84
93	111	41
109	111	28
120	111	73
86	110	66
87	110	39
89	110	105
92	110	76
97	110	71
102	110	57
107	110	71
110	110	60
120	110	117
73	109	46
74	109	84
91	109	28
92	109	38
105	109	30
119	109	50
46	108	50
76	108	68
83	108	14
86	108	91
77	107	31
89	107	76
98	107	74
99	107	82
101	107	61
110	107	58
112	107	111
119	107	60
70	106	38
72	106	64
80	106	90
91	106	31
97	106	62
99	106	64
101	106	28
102	106	83
110	106	13
111	106	32
115	106	26
79	105	71
81	105	21
86	105	80
88	105	86
95	105	55
101	105	43
109	105	14
115	105	38
80	104	83
81	104	61
86	104	83
90	104	28
91	104	27
102	104	44
85	103	49
90	103	71
94	103	45
76	102	74
82	102	90
96	102	55
103	102	101
112	102	36
73	101	62
84	101	60
92	101	12
106	101	49
148	101	45
149	101	131
80	100	62
89	100	54
151	100	45
59	97	57
82	96	53
100	96	26
116	96	39
125	96	88
82	95	28
90	95	37
106	95	61
117	94	37
91	92	44
124	91	53
91	90	61
94	90	11
111	90	33
103	89	76
82	88	115
109	88	60
127	88	42
75	87	45
77	87	51
120	86	39
109	85	64
62	83	46
64	82	98
96	82	59
65	81	61
92	76	50
136	76	29
112	75	68
71	74	64
119	62	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
