## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8435
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 393143
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
150	126	35
183	126	92
163	123	39
172	123	39
163	122	52
173	121	31
153	119	33
185	119	82
203	116	65
167	114	50
177	113	9
152	111	85
169	111	73
188	111	50
150	109	47
157	109	78
180	108	74
214	108	71
161	107	45
148	106	67
149	106	42
159	106	49
180	106	73
150	105	80
151	105	39
185	104	31
154	102	20
155	102	70
165	102	113
153	101	50
155	101	84
156	101	105
158	101	18
161	101	56
183	101	36
186	101	64
145	100	50
152	100	42
164	100	77
146	99	82
147	99	82
154	99	47
188	99	53
146	98	64
161	98	60
188	98	79
129	97	63
149	97	83
157	97	63
159	97	16
167	97	49
176	97	43
181	96	40
115	95	57
138	95	35
156	95	35
160	95	58
161	95	42
157	94	46
172	94	54
181	94	19
192	94	62
201	94	76
181	93	74
182	93	23
186	93	84
200	93	53
214	93	47
156	92	62
168	92	51
136	91	24
162	91	69
168	91	67
169	91	50
170	91	69
174	91	51
181	91	98
199	91	53
149	90	70
152	90	14
158	90	42
171	90	64
193	90	55
146	89	67
158	89	71
177	89	66
187	89	34
165	88	58
179	88	70
180	88	66
180	87	38
140	86	33
145	86	51
146	86	29
154	86	52
162	86	59
178	86	85
138	85	101
143	85	20
151	85	67
154	85	58
160	85	50
171	85	23
178	85	75
182	85	38
186	85	56
149	84	26
165	84	84
179	84	75
180	84	27
187	84	44
155	83	37
160	83	80
163	83	34
165	83	86
168	83	46
173	83	82
179	83	37
184	83	74
200	83	59
148	82	77
172	82	81
173	82	40
180	82	45
155	81	127
156	81	41
164	81	59
169	81	36
172	81	73
212	81	50
154	80	29
155	80	83
162	80	76
173	80	71
186	80	64
201	80	73
153	79	89
164	79	99
165	79	57
199	79	39
202	79	59
140	78	48
164	78	62
177	78	51
180	78	28
188	78	62
189	78	52
195	78	73
140	77	52
141	77	40
145	77	25
182	77	23
140	76	15
143	76	29
163	76	27
165	76	120
172	76	9
185	76	48
140	75	29
141	75	70
144	75	24
161	75	87
163	75	52
164	75	48
142	74	86
186	74	67
191	74	83
162	73	21
178	73	34
192	73	55
151	71	54
172	71	42
181	71	43
194	71	45
164	70	91
170	70	59
172	70	42
208	70	57
161	69	36
171	69	85
175	69	69
141	68	76
161	68	69
178	68	63
138	67	45
149	67	76
150	67	45
158	67	46
159	67	44
176	66	73
159	64	70
163	64	38
169	64	31
171	64	90
134	63	33
139	63	20
140	63	74
141	63	59
142	63	63
143	63	33
153	63	34
159	63	75
131	62	98
139	62	100
145	62	69
155	62	33
176	62	76
183	62	63
154	61	82
162	61	36
169	61	62
181	61	66
182	61	30
152	60	53
163	60	21
165	60	50
170	60	59
186	60	37
144	59	92
155	59	58
164	59	39
171	59	62
174	59	39
137	57	27
179	57	21
149	56	49
163	56	57
169	55	54
176	55	17
184	55	67
157	54	86
165	54	73
174	54	27
181	54	40
128	53	63
182	53	70
192	53	46
129	52	87
169	52	54
173	52	92
190	52	50
169	51	60
173	51	30
189	51	17
130	50	54
174	50	49
186	50	44
190	50	37
157	48	86
169	48	68
197	48	68
183	47	53
186	47	57
187	46	47
141	45	23
172	45	63
184	45	34
165	44	28
167	44	85
159	43	58
139	42	61
187	42	29
137	41	56
138	41	77
140	39	67
176	36	55
188	36	57
135	32	74
172	31	78
173	31	30
136	30	40
182	19	51
179	17	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
