## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1310
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2538968
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
8	84	60
20	80	98
32	80	44
28	79	16
11	78	69
19	77	131
9	74	57
20	74	76
13	73	59
15	73	48
23	73	67
24	72	46
37	72	60
9	71	48
13	71	56
16	71	63
29	71	28
8	70	65
23	70	57
28	70	76
8	69	25
11	69	54
18	69	109
19	69	102
30	69	42
23	68	47
31	68	35
29	67	56
11	66	85
13	66	61
14	66	85
7	65	49
13	65	66
14	65	50
15	65	51
16	65	64
24	65	62
25	65	14
29	65	83
8	64	65
12	64	112
14	64	69
15	64	25
19	64	33
26	64	131
28	64	50
30	64	43
31	64	55
35	64	27
8	63	59
18	63	65
21	63	33
25	63	40
26	63	75
35	63	39
39	63	36
43	63	68
8	62	49
13	62	93
27	62	17
30	62	76
43	62	42
8	61	58
20	61	45
22	61	91
26	61	105
42	61	76
17	60	67
25	60	38
27	60	75
37	60	71
38	60	30
42	60	50
14	59	73
21	59	59
23	59	22
32	59	42
17	58	25
19	58	53
20	58	52
21	58	53
23	58	62
34	58	51
35	58	32
38	58	90
43	58	46
11	57	68
14	57	19
16	57	60
25	57	72
30	57	64
33	57	60
37	57	46
44	57	9
10	56	57
11	56	48
13	56	60
14	56	22
15	56	57
23	56	60
24	56	83
30	56	50
32	56	141
35	56	39
20	55	45
22	55	64
35	55	54
40	55	87
9	54	90
19	54	40
9	53	66
13	53	103
20	53	36
15	52	48
18	52	95
23	52	57
26	52	92
10	51	41
12	51	23
27	51	26
29	51	72
10	50	34
12	50	57
13	50	82
15	50	62
17	50	103
32	50	55
14	49	85
22	49	67
24	49	78
14	48	54
20	48	25
28	48	29
30	48	40
13	47	38
14	47	60
16	47	87
18	47	27
22	47	96
27	47	48
32	47	19
35	46	19
24	45	132
33	45	21
10	44	40
17	44	17
26	44	101
31	44	118
32	44	57
32	42	42
7	41	16
20	41	33
40	41	101
9	40	70
15	40	36
18	40	70
8	39	120
9	39	49
25	39	90
27	38	43
8	37	46
10	37	43
11	37	100
21	37	46
27	36	59
20	35	88
12	34	107
31	34	71
12	33	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	19
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
