## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9391
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 432670
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
74	106	20
87	103	71
76	102	32
74	101	80
84	100	64
101	98	94
76	97	2
70	96	35
81	96	95
85	96	51
98	96	38
62	95	15
62	94	31
65	94	71
86	94	72
78	92	63
79	92	60
81	92	61
83	92	46
85	92	59
59	91	63
64	91	33
82	91	37
83	91	55
93	90	37
94	90	77
89	89	104
90	89	36
92	89	88
95	89	27
98	89	61
105	89	30
62	88	65
67	88	84
75	88	15
80	88	48
84	88	31
89	88	40
67	87	15
77	87	67
84	87	45
89	87	38
52	86	45
62	86	83
76	86	28
77	86	48
81	86	51
90	86	80
100	86	20
105	86	76
58	85	43
62	85	23
63	85	52
105	85	68
59	84	52
90	84	63
91	84	55
93	84	46
73	83	51
74	83	52
77	83	39
80	83	30
81	83	15
91	83	34
111	83	60
61	82	61
82	82	52
85	82	43
87	82	79
89	82	76
93	82	74
75	81	60
76	81	80
78	81	96
79	81	27
93	81	82
57	80	47
70	80	92
73	80	37
78	80	76
83	80	66
94	80	32
101	80	67
102	80	142
103	80	70
104	80	62
105	80	61
108	80	90
57	79	57
82	79	40
88	79	82
91	79	20
95	79	63
96	79	41
104	79	81
54	78	49
58	78	20
68	78	17
80	78	25
94	78	52
70	77	82
76	77	115
77	77	72
79	77	95
80	77	62
85	77	22
89	77	40
90	77	62
108	77	61
56	76	71
61	76	42
74	76	52
75	76	37
77	76	41
80	76	14
96	76	86
110	76	65
73	75	57
91	75	60
58	74	66
77	74	47
82	74	79
85	74	48
86	74	93
89	74	65
116	74	47
132	74	40
38	72	73
67	72	54
74	72	65
77	72	37
82	72	63
84	72	100
86	72	79
95	72	52
69	71	58
72	71	36
74	71	71
75	71	54
77	71	70
81	71	52
82	71	58
87	71	50
60	70	103
68	70	57
82	70	48
83	70	64
86	70	20
95	70	70
64	69	47
69	69	45
78	69	44
83	69	62
96	69	56
55	68	42
67	68	39
73	68	51
74	68	56
76	68	73
79	68	45
81	68	33
91	68	43
93	68	32
66	67	93
69	67	75
70	67	65
77	67	85
79	67	42
82	67	87
86	67	88
90	67	35
96	67	35
98	67	21
60	66	74
64	66	26
82	66	41
84	66	51
94	66	38
95	66	58
46	65	77
67	65	29
73	65	26
78	65	41
83	65	64
84	65	115
86	65	74
87	64	102
88	64	61
90	64	40
94	64	55
96	64	87
104	64	54
67	63	53
69	63	58
71	63	59
74	63	38
75	63	85
76	63	45
83	63	35
86	63	52
87	63	80
98	63	27
69	62	156
70	62	110
72	62	52
76	62	56
82	62	22
87	62	81
89	62	37
94	62	80
104	62	76
67	61	48
82	61	103
80	60	70
94	60	36
106	60	112
64	59	57
65	59	78
66	59	68
71	59	36
77	59	25
78	59	65
80	59	71
85	59	74
89	59	118
92	59	83
94	59	37
59	58	70
60	58	62
73	58	56
80	58	90
83	58	132
84	58	51
88	58	60
89	58	68
59	57	41
75	57	57
96	57	41
65	56	73
66	56	30
67	56	48
58	55	71
64	55	32
66	55	23
73	55	47
80	55	60
66	54	65
78	54	64
84	53	30
91	53	66
90	51	49
86	50	44
78	48	64
81	48	4
82	48	41
90	47	62
75	46	10
96	45	70
89	43	95
103	40	47
79	39	16
81	39	34
83	32	52
84	32	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
