## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6556
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1930364
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
182	197	24
209	193	33
203	192	40
213	192	38
225	191	56
190	190	49
191	190	30
212	190	36
216	190	49
222	190	49
190	189	85
218	189	105
214	187	72
207	186	30
211	186	15
215	186	31
216	186	83
217	186	42
203	185	27
224	185	18
189	184	39
215	184	97
217	184	69
205	183	63
221	183	29
224	183	97
184	182	62
208	182	87
212	182	46
213	182	46
214	182	83
221	182	52
182	181	48
194	181	30
195	181	24
202	181	28
210	181	95
220	181	29
224	181	41
228	181	110
194	180	78
195	180	71
201	180	61
203	180	62
204	180	57
205	180	58
207	180	65
208	180	143
212	180	85
224	180	14
226	180	108
229	180	36
189	179	70
194	179	90
201	179	52
203	179	78
204	179	79
207	179	55
208	179	66
217	179	27
219	179	77
197	178	64
199	178	42
206	178	14
207	178	70
208	178	56
210	178	57
212	178	28
225	178	69
197	177	44
199	177	57
206	177	19
208	177	70
214	177	26
217	177	47
220	177	78
188	176	33
189	176	21
191	176	68
201	176	44
202	176	51
203	176	114
210	176	67
214	176	53
187	175	30
189	175	40
197	175	57
210	175	23
220	175	38
186	174	17
187	174	42
188	174	25
189	174	17
196	174	94
198	174	36
199	174	95
200	174	70
209	174	60
218	174	43
225	174	60
232	174	89
171	173	31
184	173	47
188	173	98
192	173	90
198	173	117
200	173	73
204	173	118
207	173	101
210	173	26
213	173	48
215	173	37
224	173	31
194	172	54
198	172	60
200	172	73
205	172	90
207	172	35
208	172	66
209	172	54
213	172	127
225	172	56
228	172	71
186	171	66
187	171	86
192	171	32
194	171	76
199	171	27
201	171	68
205	171	15
206	171	12
207	171	36
214	171	32
215	171	50
216	171	71
222	171	39
230	171	25
191	170	49
195	170	6
200	170	64
201	170	89
205	170	65
207	170	60
208	170	109
213	170	66
218	170	101
220	170	89
225	170	72
230	170	59
238	170	47
190	169	100
197	169	38
201	169	64
208	169	65
209	169	53
219	169	74
223	169	31
190	168	62
196	168	111
213	168	129
214	168	110
215	168	79
217	168	50
219	168	23
222	168	50
228	168	55
199	167	11
201	167	22
202	167	99
212	167	42
214	167	22
215	167	48
218	167	25
233	167	64
175	166	51
196	166	58
199	166	66
201	166	58
202	166	41
207	166	41
208	166	68
209	166	50
211	166	27
212	166	63
216	166	41
224	166	73
226	166	56
233	166	63
238	166	76
198	165	43
200	165	25
205	165	60
208	165	19
209	165	75
210	165	75
213	165	64
214	165	37
218	165	50
233	165	67
238	165	19
239	165	68
196	164	79
210	164	33
219	164	51
231	164	60
189	163	70
193	163	39
194	163	61
202	163	107
204	163	47
205	163	55
208	163	81
214	163	71
215	163	83
218	163	70
192	162	41
194	162	64
207	162	88
211	162	24
215	162	21
216	162	55
218	162	15
193	161	65
201	161	79
202	161	77
206	161	35
213	161	28
215	161	59
216	161	91
224	161	19
207	160	47
210	160	63
213	160	54
214	160	92
215	160	53
216	160	69
200	159	7
208	159	47
210	159	128
213	159	56
219	159	73
195	158	36
196	158	98
197	158	134
210	158	90
216	158	56
201	157	41
204	157	65
214	157	67
206	156	107
208	156	56
209	156	48
211	156	53
193	155	21
200	155	39
202	155	86
221	155	73
194	154	59
206	154	89
207	154	50
208	154	74
202	153	44
216	153	121
217	153	34
185	152	7
197	152	49
233	152	77
186	151	42
209	151	117
221	151	39
206	150	69
193	145	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
