## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6508
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1076959
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
124	201	107
128	195	41
148	195	59
125	190	68
131	190	68
149	190	89
151	190	110
153	190	57
152	189	48
153	189	82
124	188	28
151	187	54
145	186	52
150	185	29
143	183	83
150	181	52
153	181	42
137	180	55
155	180	94
162	180	48
169	180	62
171	178	13
126	177	41
130	177	13
143	177	53
144	177	43
159	177	82
162	177	79
131	176	81
136	176	31
142	176	24
133	175	63
143	175	103
149	175	29
134	174	79
140	174	40
142	174	32
152	174	89
155	174	60
156	174	84
147	173	79
152	173	88
155	173	23
130	172	59
135	172	51
137	172	54
155	172	30
178	172	70
121	171	23
130	171	83
150	171	40
152	171	33
153	171	36
99	170	61
110	170	8
111	170	38
126	170	26
142	170	29
120	169	75
140	169	104
149	169	17
155	169	78
122	168	55
123	168	82
125	168	50
147	168	83
149	168	92
164	168	70
132	167	69
133	167	104
137	167	25
138	167	52
141	167	42
150	167	44
157	167	63
160	167	90
178	167	45
122	166	75
127	166	41
132	166	38
134	166	66
143	166	24
151	166	15
157	166	45
158	166	23
160	166	65
131	165	49
135	165	57
140	165	57
141	165	9
151	165	24
120	164	23
125	164	37
135	164	20
136	164	76
142	164	50
154	164	56
172	164	68
180	164	22
121	163	100
123	163	113
135	163	38
139	163	35
141	163	3
145	163	19
148	163	29
153	163	39
156	163	98
160	163	33
162	163	60
124	162	43
133	162	39
134	162	44
138	162	57
139	162	22
140	162	53
141	162	36
143	162	57
144	162	57
147	162	16
156	162	162
133	161	54
136	161	14
138	161	77
148	161	79
154	161	22
126	160	30
127	160	37
131	160	60
138	160	59
140	160	80
152	160	45
133	159	74
143	159	52
147	159	34
136	158	55
137	158	53
140	158	72
141	158	19
143	158	75
144	158	30
145	158	49
156	158	63
110	157	41
125	157	74
131	157	92
137	157	50
140	157	109
149	157	35
150	157	56
169	157	89
176	157	51
108	156	43
134	156	38
135	156	53
138	156	43
139	156	48
145	156	62
146	156	84
150	156	66
157	156	67
159	156	54
123	155	54
125	155	48
142	155	69
149	155	120
155	155	61
164	155	99
122	154	80
131	154	39
145	154	61
146	154	39
166	154	63
115	153	54
135	153	88
136	153	45
142	153	64
144	153	64
145	153	47
148	153	24
149	153	23
159	153	106
163	153	34
126	152	46
133	152	77
134	152	88
135	152	46
138	152	91
139	152	42
142	152	23
144	152	82
147	152	100
165	152	25
122	151	30
126	151	63
134	151	87
135	151	23
140	151	58
144	151	62
149	151	17
155	151	54
140	150	31
143	150	43
151	150	26
152	150	71
156	150	14
122	149	80
128	149	25
142	149	66
144	149	44
145	149	79
147	149	34
150	149	49
153	149	37
125	148	69
127	148	55
128	148	79
129	148	37
137	148	4
131	147	64
114	146	32
123	146	81
133	146	9
147	146	33
153	146	30
156	146	46
130	145	46
143	145	60
148	145	22
131	144	63
139	144	31
145	144	49
152	144	52
153	144	65
117	143	52
121	143	47
129	143	40
135	143	27
137	143	35
142	143	51
124	142	44
126	142	27
141	142	55
150	142	27
160	142	17
116	141	22
129	141	55
149	141	55
128	140	67
138	140	33
144	139	41
124	138	63
130	138	12
139	138	41
148	138	63
149	138	4
128	137	83
146	137	96
150	137	42
151	137	25
165	137	48
146	136	78
130	135	62
141	135	18
146	135	68
127	134	77
157	134	65
126	133	73
128	133	23
129	133	54
153	133	70
158	133	15
162	133	74
167	133	92
125	132	46
127	132	30
131	132	55
139	132	79
157	132	68
132	131	59
152	131	28
138	127	63
146	125	153
147	125	47
148	125	34
177	124	42
146	119	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
