## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1323
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 63872
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
126	98	47
136	92	79
136	91	48
102	85	62
118	85	55
153	85	28
108	83	97
114	83	39
115	83	75
134	83	73
135	83	88
120	82	67
121	82	75
125	82	45
135	82	61
138	82	64
149	82	16
121	81	71
134	81	83
116	80	67
137	80	54
117	79	35
134	79	46
136	79	48
140	79	42
116	78	94
127	78	68
128	78	42
117	77	62
119	77	78
120	77	81
121	77	11
123	77	41
110	76	48
118	76	33
119	76	68
121	76	82
126	76	18
127	76	72
128	76	104
114	75	41
119	75	44
124	75	22
127	75	8
113	74	80
116	74	74
117	74	71
125	74	72
126	74	74
127	74	67
105	73	39
115	73	25
116	73	47
118	73	57
119	73	35
112	72	106
118	72	67
119	72	78
131	72	38
105	71	75
108	71	52
117	71	37
119	71	35
136	71	46
103	70	42
105	70	33
114	70	99
116	70	55
119	70	22
122	70	41
124	70	31
125	70	21
128	70	30
130	70	54
136	70	148
146	70	107
108	69	53
113	69	81
114	69	84
116	69	30
119	69	89
120	69	71
121	69	99
128	69	45
135	69	84
139	69	30
101	68	41
114	68	34
115	68	42
118	68	89
119	68	92
120	68	122
121	68	131
122	68	93
127	68	109
134	68	48
100	67	140
101	67	68
116	67	52
120	67	37
130	67	77
99	66	120
103	66	93
108	66	67
119	66	21
120	66	78
121	66	7
122	66	21
126	66	81
127	66	71
129	66	46
130	66	85
131	66	74
132	66	46
134	66	162
149	66	60
96	65	74
104	65	33
105	65	120
120	65	73
125	65	59
127	65	58
138	65	45
144	65	74
152	65	59
105	64	22
106	64	37
107	64	37
111	64	59
117	64	120
120	64	36
121	64	37
124	64	47
125	64	25
126	64	89
127	64	18
130	64	105
138	64	74
99	63	31
105	63	88
111	63	29
112	63	92
124	63	72
127	63	22
129	63	46
133	63	53
135	63	61
105	62	106
106	62	40
107	62	67
110	62	87
111	62	32
115	62	33
116	62	40
126	62	62
130	62	58
132	62	53
107	61	34
110	61	43
125	61	81
126	61	60
131	61	48
139	61	57
115	60	44
119	60	111
126	60	60
127	60	76
128	60	37
134	60	55
139	60	39
143	60	106
110	59	26
113	59	16
114	59	42
116	59	44
117	59	41
121	59	77
132	59	51
107	58	87
108	58	77
109	58	59
112	58	38
120	58	11
121	58	57
124	58	87
126	58	119
127	58	67
129	58	26
130	58	58
132	58	48
110	57	30
111	57	83
113	57	60
114	57	53
116	57	25
121	57	52
125	57	40
126	57	109
127	57	58
129	57	109
114	56	42
115	56	54
119	56	57
121	56	57
124	56	104
125	56	51
109	55	36
110	55	54
115	55	60
116	55	75
119	55	36
120	55	24
121	55	138
132	55	60
133	55	33
134	55	58
111	54	111
113	54	60
117	54	58
118	54	57
123	54	64
138	54	39
146	54	23
147	54	33
103	53	27
110	53	74
116	53	30
121	53	102
123	53	73
138	53	61
102	52	109
110	52	62
111	52	48
119	52	30
121	52	93
122	52	21
129	52	59
134	52	93
139	52	26
111	51	67
113	51	22
116	51	38
117	51	58
121	51	59
126	51	65
134	51	84
117	50	124
118	50	69
122	50	76
131	50	62
134	50	48
113	49	57
117	49	40
119	49	63
138	49	47
139	49	62
110	48	25
111	48	62
122	48	41
132	48	55
135	48	60
133	47	52
138	47	77
105	46	60
122	46	37
138	46	48
96	45	41
143	45	26
133	43	51
136	43	81
142	42	56
122	41	66
117	40	72
117	38	75
118	38	78
118	37	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
