## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5776
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 225853
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
48	242	33
57	242	44
50	241	29
40	239	56
53	239	70
66	237	22
44	236	34
63	236	59
52	235	48
64	235	66
28	233	67
50	233	58
66	233	81
10	231	59
16	230	49
42	230	17
51	230	36
62	230	42
50	229	26
30	227	45
43	227	78
66	227	32
47	226	83
48	226	118
50	226	24
51	226	51
52	226	47
53	226	70
31	225	23
37	225	54
41	225	55
43	225	48
46	225	23
47	225	102
48	225	20
57	225	52
59	225	76
62	225	12
64	225	59
24	224	37
46	224	22
82	224	84
27	223	41
28	223	60
47	223	58
65	223	85
66	223	54
67	223	28
36	222	51
48	222	66
23	221	39
27	221	85
29	221	26
45	221	24
47	221	18
43	220	19
45	220	79
63	220	39
41	219	59
45	219	60
46	219	70
54	219	54
55	219	39
60	219	50
50	218	35
51	218	52
52	218	27
55	218	57
61	218	38
62	218	91
28	217	66
41	217	38
44	217	22
45	217	36
47	217	75
51	217	49
62	217	37
66	217	62
67	217	60
17	216	50
44	216	23
50	216	18
51	216	85
54	216	23
39	215	45
40	215	37
41	215	82
43	215	15
45	215	54
47	215	60
68	215	39
84	215	53
36	214	63
45	214	12
46	214	54
53	214	80
84	214	33
48	213	54
58	213	66
59	213	98
93	213	23
27	212	15
30	212	23
32	212	38
65	212	29
70	212	47
28	211	29
34	211	29
42	211	35
53	211	82
56	211	14
35	210	16
37	210	62
38	210	20
41	210	62
43	210	54
45	210	41
46	210	99
48	210	66
53	210	38
71	210	46
41	209	122
43	209	53
45	209	30
50	209	41
55	209	77
64	209	72
65	209	45
46	208	98
50	208	56
51	208	66
59	208	42
71	208	91
25	207	56
39	207	22
44	207	8
46	207	60
50	207	47
55	207	23
26	206	58
62	206	71
64	206	25
73	206	39
25	205	51
32	205	36
34	205	79
42	205	35
44	205	61
53	205	52
54	205	96
61	205	63
64	205	26
28	204	34
70	204	128
46	203	46
47	203	21
53	203	35
54	203	59
63	203	96
70	203	86
71	203	26
28	202	71
30	202	55
46	202	32
47	202	65
49	202	31
51	202	57
52	202	26
54	202	62
58	202	78
26	201	79
30	201	70
43	201	60
45	201	71
50	201	20
60	201	109
29	200	17
36	200	49
44	200	60
45	200	28
52	200	37
43	199	17
47	199	35
52	199	48
55	199	71
27	198	9
29	198	74
33	198	20
36	198	90
38	198	51
39	198	87
44	198	30
53	198	41
11	197	10
39	197	38
32	196	20
38	196	30
28	195	64
35	195	73
36	195	41
25	194	60
26	194	41
34	194	38
52	194	69
36	193	92
45	193	10
51	193	19
52	193	56
58	193	25
62	193	16
63	193	54
43	192	36
52	192	12
70	192	92
51	191	24
56	190	66
60	190	37
36	189	44
46	189	59
52	189	70
32	188	54
37	188	45
38	188	25
47	188	34
14	187	63
33	187	5
30	186	70
56	186	66
15	185	70
52	185	24
57	185	16
32	184	42
21	179	88
51	179	28
49	178	23
49	177	88
58	176	95
57	175	54
39	172	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
