## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2697
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 27677
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
139	180	90
140	180	82
138	179	59
139	173	49
152	163	55
137	161	44
155	157	9
132	156	67
132	155	75
109	154	48
133	154	26
134	153	30
140	153	30
152	152	65
128	150	51
135	149	45
148	149	27
114	148	55
130	148	42
136	148	67
149	148	70
112	147	25
114	147	49
124	147	63
126	147	92
132	147	26
141	147	24
149	147	73
139	146	92
140	146	49
153	146	63
155	146	70
113	144	53
122	144	19
136	144	64
137	144	50
142	144	22
159	144	70
112	143	51
118	143	36
119	143	65
132	143	73
157	143	114
112	142	46
119	142	32
128	142	45
129	142	40
137	142	46
138	142	86
147	142	30
157	142	72
140	141	59
117	140	46
134	140	14
135	140	65
137	140	96
141	140	35
142	140	98
149	140	33
154	140	60
156	140	26
116	139	76
125	139	64
131	139	29
156	139	79
157	139	54
119	138	41
124	138	30
147	138	33
157	138	31
118	137	34
128	137	84
130	137	39
135	137	21
138	137	22
144	137	64
145	137	18
152	137	43
109	136	42
115	136	34
128	136	36
129	136	74
134	136	79
135	136	48
141	136	41
145	135	63
146	135	59
126	134	53
127	134	55
141	134	80
145	134	57
147	134	56
118	133	33
123	133	50
126	133	98
143	133	19
144	133	20
145	133	58
146	133	22
118	132	12
129	132	141
146	132	42
117	131	48
143	131	18
144	131	34
117	130	50
136	129	37
141	129	70
113	128	79
155	128	74
147	125	103
152	125	42
155	125	30
118	124	28
124	124	34
118	123	120
126	123	44
122	122	19
123	122	1
130	122	77
135	122	63
122	121	46
123	120	87
126	120	60
130	120	76
109	118	79
129	118	48
117	117	38
131	117	4
154	117	62
116	115	65
139	115	16
140	115	51
141	114	61
154	114	75
179	113	51
123	112	20
151	110	34
120	103	82
124	101	29
118	99	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
