## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3251
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 210948
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
25	230	63
54	226	47
51	223	47
20	221	25
17	220	36
14	219	62
49	219	36
16	218	51
25	218	36
25	217	63
18	216	64
23	214	93
24	214	32
24	213	100
33	213	60
16	212	23
24	212	18
25	212	77
26	212	96
39	212	19
23	211	92
27	211	71
28	211	37
60	211	35
29	210	59
39	210	8
50	210	63
58	210	52
36	209	60
42	208	73
37	207	62
39	207	48
44	207	49
26	206	131
36	206	64
47	206	74
47	205	55
59	204	65
25	203	32
32	202	60
45	202	81
17	201	28
25	201	51
53	201	22
59	201	52
20	200	67
29	199	10
39	199	57
8	198	52
29	198	50
53	198	49
8	197	68
16	197	29
28	197	74
53	197	9
54	197	47
57	197	85
12	196	66
18	196	114
26	196	89
33	196	45
41	196	38
43	196	81
33	195	54
34	195	67
40	195	16
53	195	59
23	194	65
31	194	9
29	193	115
34	193	31
40	193	58
44	193	59
48	193	52
49	193	56
66	193	6
10	192	50
19	192	61
20	192	139
29	192	74
30	192	45
33	192	48
44	192	16
19	191	23
20	191	95
22	191	39
30	191	56
32	191	14
41	191	25
53	191	28
20	190	38
21	190	31
22	190	60
33	190	46
34	190	68
37	190	68
38	190	104
41	190	27
15	189	25
26	189	77
40	189	43
41	189	59
53	189	43
54	189	86
25	188	27
28	188	26
29	188	119
39	188	39
13	187	82
16	187	43
22	187	52
26	187	41
29	187	38
31	187	67
36	187	20
39	187	38
22	186	43
26	186	32
31	186	13
33	186	50
35	186	60
38	186	58
41	186	82
11	185	46
24	185	24
28	185	59
30	185	65
31	185	13
34	185	48
37	185	55
38	185	88
19	184	80
42	184	52
9	183	65
16	183	58
18	183	12
19	183	67
24	183	59
42	183	40
43	183	24
9	182	60
22	182	68
37	182	78
43	182	35
49	182	54
15	181	42
22	181	89
27	181	86
37	181	45
46	181	56
16	180	42
20	180	22
22	180	54
37	180	72
48	180	63
15	179	62
14	178	47
21	178	75
36	178	49
46	178	6
52	178	41
17	177	57
24	177	58
61	177	62
22	176	71
37	176	44
62	176	61
39	175	53
11	174	79
29	174	65
30	174	64
51	174	40
57	174	38
25	173	9
29	173	56
37	173	13
15	172	39
18	172	104
28	172	45
32	171	99
46	171	32
20	170	13
31	170	33
22	169	19
13	168	54
28	168	39
36	165	41
37	165	25
13	164	54
14	164	78
19	163	69
14	161	94
20	161	24
14	159	72
44	159	51
28	158	30
20	157	56
22	157	49
35	157	44
28	153	36
21	152	50
13	151	35
47	149	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
