## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7949
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 144862
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
179	111	23
174	101	49
202	99	23
203	98	36
208	95	11
184	93	60
208	93	55
210	93	54
192	92	46
164	91	41
185	91	83
184	90	88
205	90	16
212	90	22
168	89	31
180	89	52
193	89	87
203	89	70
221	89	45
181	88	63
219	88	50
210	87	38
205	86	55
162	83	31
175	83	77
214	83	120
211	81	54
176	80	13
198	80	66
186	79	42
198	79	51
199	79	28
202	79	45
182	78	96
208	78	60
228	78	59
187	77	82
193	77	76
197	77	63
212	77	35
196	76	87
197	76	107
231	76	48
199	75	38
200	75	82
201	75	110
202	75	54
228	75	28
229	75	82
195	74	43
200	74	74
203	74	69
206	74	122
212	74	27
171	73	60
175	73	33
199	73	8
203	73	54
169	72	44
171	72	88
190	72	75
192	72	30
195	72	35
206	72	51
218	72	56
231	72	63
155	71	77
171	71	68
181	71	73
190	71	69
206	71	47
207	71	44
215	71	60
183	70	19
187	70	60
189	70	39
190	70	25
213	70	17
164	69	69
183	69	98
195	69	30
203	69	42
205	69	112
215	69	39
184	68	115
197	68	70
223	68	54
202	67	41
174	66	36
191	66	16
197	66	57
204	66	61
205	66	49
223	66	42
189	65	24
203	65	55
205	65	59
149	64	47
150	64	93
151	64	67
173	64	66
180	64	92
183	64	44
193	64	75
202	64	60
207	64	32
179	63	62
181	63	32
182	63	56
193	63	53
200	63	96
202	63	26
155	62	38
157	62	49
158	62	44
171	62	23
183	62	34
186	62	57
202	62	50
217	62	10
159	61	34
167	61	60
189	61	42
193	61	51
176	60	65
177	60	116
188	60	30
198	60	80
205	60	18
206	60	84
209	60	22
214	60	107
217	60	97
177	59	110
180	59	51
183	59	41
189	59	30
194	59	48
201	59	80
204	59	31
205	59	91
208	59	63
210	59	40
228	59	65
190	58	80
201	58	48
207	58	48
157	57	81
166	57	76
172	57	18
195	56	61
175	55	58
215	55	29
185	54	67
188	54	47
207	54	78
208	54	101
176	53	25
183	53	35
184	53	27
199	53	84
200	53	34
201	53	105
209	53	15
218	53	37
174	52	96
178	52	38
185	52	46
194	52	29
208	52	62
214	52	95
173	51	24
184	51	30
193	51	22
194	51	65
195	51	76
199	51	115
200	51	59
202	51	30
223	51	46
180	50	97
198	50	25
202	50	50
213	50	42
181	49	50
190	49	49
194	49	45
199	49	92
207	49	114
215	49	71
184	48	99
188	48	69
190	48	107
193	48	75
202	48	19
203	48	84
209	48	64
212	48	65
216	48	56
177	47	92
182	47	82
184	47	51
212	47	46
213	47	63
225	47	44
177	46	30
183	46	41
184	46	70
189	46	44
203	46	66
206	46	44
214	46	29
167	45	90
209	45	35
211	45	55
218	45	114
221	45	81
226	45	56
167	44	40
181	44	29
180	43	31
183	43	67
185	43	45
192	43	55
193	43	64
209	43	100
153	42	32
161	42	52
185	42	40
192	42	29
193	42	44
171	41	70
184	41	38
196	41	69
207	41	78
208	41	4
141	40	28
169	40	89
198	40	37
222	40	30
184	39	75
202	39	50
204	39	50
205	39	63
222	39	41
158	38	64
173	38	20
203	38	32
219	38	17
220	38	44
164	37	34
184	36	60
189	36	76
213	36	77
188	35	92
212	35	74
213	35	36
172	34	66
186	34	33
190	34	32
180	33	40
205	32	42
211	31	86
168	30	95
213	30	71
217	29	29
182	26	37
199	21	57
189	11	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
