## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5793
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    45
243	198	75
242	193	46
239	131	38
239	127	38
244	123	47
244	122	56
243	120	48
246	120	19
232	119	29
244	119	92
243	117	47
244	117	38
239	116	63
245	115	24
230	114	54
244	113	60
237	109	53
244	109	73
233	108	47
236	108	73
247	103	80
231	102	43
232	102	12
233	101	136
240	101	103
241	101	60
232	100	60
240	97	68
247	97	80
234	96	35
244	93	68
235	86	48
235	85	92
236	84	64
245	79	36
246	79	51
247	78	46
225	77	46
234	73	98
241	67	66
247	67	72
223	66	36
241	66	81
240	64	40
240	58	16
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21524
118	225	60
122	225	34
125	225	43
130	225	83
132	225	47
133	225	57
134	225	66
136	225	67
140	225	109
143	225	82
149	225	18
150	225	39
151	225	154
154	225	48
160	225	32
165	225	102
168	225	12
169	225	43
171	225	122
172	225	66
174	225	167
177	225	39
178	225	41
179	225	26
181	225	22
183	225	73
188	225	32
190	225	60
191	225	78
193	225	116
196	225	30
200	225	40
204	225	58
209	225	77
212	225	82
216	225	106
226	225	29
19	224	69
20	224	52
22	224	40
25	224	38
27	224	82
29	224	91
32	224	24
33	224	36
35	224	68
36	224	105
37	224	37
40	224	41
48	224	51
49	224	69
51	224	38
52	224	45
55	224	68
57	224	93
58	224	46
59	224	57
64	224	62
68	224	81
73	224	40
74	224	150
75	224	40
76	224	41
78	224	57
79	224	108
82	224	73
84	224	130
87	224	67
90	224	13
94	224	50
98	224	118
99	224	23
101	224	85
103	224	52
105	224	77
106	224	47
115	224	139
116	224	14
123	224	62
126	224	77
130	224	124
131	224	51
135	224	74
140	224	44
141	224	60
142	224	45
144	224	134
147	224	77
149	224	48
151	224	148
152	224	37
153	224	73
156	224	31
158	224	76
166	224	86
172	224	49
175	224	67
180	224	45
181	224	76
182	224	32
186	224	58
188	224	65
189	224	61
190	224	117
198	224	19
199	224	68
200	224	65
201	224	56
202	224	92
206	224	38
213	224	29
220	224	110
221	224	33
225	224	56
236	224	58
8	223	75
26	223	45
30	223	51
32	223	33
35	223	37
40	223	59
42	223	72
43	223	157
51	223	38
52	223	34
53	223	61
54	223	62
55	223	56
56	223	129
58	223	109
59	223	63
60	223	20
64	223	14
65	223	87
68	223	75
70	223	74
73	223	15
75	223	42
77	223	75
78	223	160
80	223	37
81	223	25
83	223	32
85	223	107
86	223	17
88	223	58
89	223	43
90	223	47
96	223	66
98	223	143
102	223	55
104	223	44
105	223	30
106	223	39
108	223	21
110	223	54
111	223	172
112	223	56
113	223	49
116	223	21
120	223	60
121	223	73
128	223	83
129	223	31
131	223	12
132	223	100
138	223	57
139	223	78
140	223	22
145	223	28
149	223	74
151	223	48
156	223	67
158	223	101
161	223	106
162	223	79
163	223	44
168	223	145
172	223	37
175	223	16
176	223	70
177	223	24
179	223	42
180	223	30
181	223	62
185	223	40
189	223	58
192	223	79
197	223	102
198	223	64
201	223	51
208	223	44
216	223	48
233	223	54
10	222	46
15	222	23
21	222	42
25	222	56
26	222	43
27	222	25
28	222	58
32	222	106
33	222	63
43	222	38
44	222	73
45	222	65
46	222	52
47	222	94
48	222	91
51	222	46
54	222	46
56	222	59
57	222	46
58	222	84
60	222	67
61	222	25
64	222	75
65	222	92
66	222	110
68	222	23
72	222	86
75	222	36
76	222	134
83	222	39
84	222	123
85	222	41
86	222	69
87	222	95
90	222	24
92	222	19
97	222	105
98	222	33
99	222	55
100	222	47
101	222	92
104	222	62
105	222	29
111	222	26
117	222	60
125	222	36
133	222	41
135	222	79
136	222	29
137	222	46
138	222	71
140	222	37
141	222	54
143	222	22
145	222	86
149	222	51
157	222	144
158	222	84
165	222	71
168	222	57
173	222	141
174	222	52
177	222	33
184	222	99
185	222	82
188	222	85
189	222	93
190	222	169
191	222	65
194	222	135
200	222	40
201	222	122
207	222	43
210	222	28
215	222	54
223	222	40
15	221	36
17	221	41
19	221	51
33	221	60
34	221	48
35	221	55
39	221	49
42	221	15
46	221	86
48	221	78
50	221	75
53	221	52
56	221	71
57	221	94
60	221	35
62	221	69
63	221	125
68	221	45
70	221	22
72	221	62
75	221	22
76	221	98
79	221	119
80	221	62
82	221	9
88	221	34
95	221	30
96	221	31
98	221	25
100	221	128
102	221	27
103	221	34
107	221	81
108	221	136
109	221	12
110	221	41
111	221	78
112	221	132
113	221	41
115	221	113
116	221	27
117	221	88
124	221	107
126	221	34
128	221	29
134	221	39
136	221	87
137	221	76
138	221	30
141	221	78
145	221	184
147	221	33
149	221	6
150	221	89
151	221	44
152	221	62
164	221	54
173	221	49
175	221	77
177	221	87
180	221	18
182	221	77
183	221	68
186	221	113
187	221	68
192	221	42
195	221	58
197	221	34
201	221	83
203	221	50
207	221	98
19	220	38
35	220	34
41	220	46
44	220	61
49	220	192
50	220	115
51	220	62
52	220	93
53	220	98
54	220	161
58	220	50
67	220	39
68	220	98
69	220	54
70	220	12
71	220	164
72	220	41
74	220	102
75	220	75
76	220	66
77	220	37
80	220	37
83	220	59
86	220	227
87	220	109
88	220	47
91	220	38
97	220	26
99	220	30
103	220	50
104	220	73
106	220	49
108	220	49
113	220	47
114	220	175
118	220	80
119	220	54
122	220	14
124	220	37
125	220	93
126	220	63
130	220	71
135	220	60
136	220	144
137	220	21
138	220	157
139	220	116
140	220	41
142	220	80
143	220	181
144	220	34
145	220	15
146	220	31
148	220	89
155	220	33
157	220	56
158	220	66
163	220	54
164	220	77
165	220	151
167	220	50
172	220	89
176	220	183
179	220	49
180	220	101
182	220	119
183	220	90
184	220	50
185	220	94
186	220	33
187	220	197
188	220	147
190	220	43
192	220	49
194	220	25
195	220	19
196	220	37
197	220	47
201	220	104
202	220	83
204	220	59
206	220	103
207	220	74
209	220	89
213	220	63
221	220	31
222	220	32
223	220	37
230	220	38
22	219	50
30	219	87
31	219	71
34	219	84
37	219	22
39	219	56
40	219	49
41	219	110
45	219	32
50	219	41
53	219	40
54	219	19
57	219	44
60	219	111
61	219	60
63	219	44
66	219	42
69	219	29
70	219	50
71	219	89
72	219	33
74	219	70
76	219	24
80	219	52
82	219	75
83	219	90
85	219	47
86	219	72
87	219	39
88	219	64
89	219	107
90	219	71
92	219	63
93	219	11
104	219	38
105	219	85
108	219	15
110	219	53
113	219	97
114	219	29
118	219	79
119	219	34
120	219	34
126	219	157
128	219	91
129	219	26
131	219	43
132	219	4
134	219	82
137	219	89
138	219	67
139	219	80
140	219	88
142	219	83
143	219	78
144	219	116
146	219	55
149	219	50
150	219	61
154	219	23
160	219	51
162	219	65
164	219	26
165	219	18
168	219	38
171	219	73
173	219	209
174	219	71
175	219	215
177	219	27
178	219	60
182	219	58
183	219	165
184	219	125
188	219	78
190	219	49
193	219	109
198	219	28
203	219	45
206	219	27
207	219	70
216	219	26
218	219	92
221	219	70
228	219	68
20	218	22
24	218	57
27	218	30
29	218	31
30	218	66
35	218	73
36	218	58
37	218	77
39	218	28
40	218	20
41	218	51
42	218	36
43	218	76
46	218	57
50	218	24
52	218	117
53	218	40
55	218	62
56	218	75
57	218	22
59	218	52
60	218	121
61	218	56
64	218	64
65	218	71
66	218	58
67	218	193
69	218	41
71	218	43
72	218	108
73	218	25
74	218	48
75	218	34
77	218	90
78	218	92
79	218	98
84	218	57
86	218	60
87	218	35
88	218	66
89	218	54
90	218	55
92	218	58
96	218	76
97	218	36
98	218	32
100	218	52
105	218	89
106	218	51
107	218	75
108	218	93
112	218	43
113	218	60
117	218	162
118	218	87
119	218	100
125	218	120
129	218	179
130	218	78
131	218	72
132	218	93
133	218	57
139	218	157
142	218	60
144	218	95
145	218	104
146	218	112
148	218	57
150	218	91
151	218	74
155	218	50
157	218	52
158	218	119
162	218	41
164	218	31
165	218	78
166	218	93
168	218	43
169	218	52
171	218	90
172	218	246
173	218	6
174	218	73
175	218	63
177	218	63
182	218	54
183	218	71
186	218	33
196	218	57
202	218	120
205	218	55
207	218	29
209	218	103
212	218	51
226	218	58
16	217	52
24	217	23
26	217	60
28	217	52
34	217	40
37	217	29
42	217	146
46	217	31
48	217	43
51	217	79
57	217	49
60	217	97
61	217	29
65	217	52
68	217	81
69	217	23
71	217	106
72	217	68
73	217	64
76	217	150
77	217	55
79	217	101
84	217	84
