## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8972
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1140570
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
166	73	72
198	69	26
153	67	31
179	67	19
164	66	76
152	62	65
164	62	79
143	61	39
156	61	29
162	61	51
171	61	60
192	60	16
193	60	43
182	59	65
182	58	63
187	58	69
188	58	51
146	56	63
161	56	51
173	56	12
178	55	49
146	54	22
174	53	87
191	53	59
164	52	52
179	52	73
153	51	20
154	51	36
159	51	30
162	51	82
180	51	74
183	50	68
143	49	33
142	48	48
145	48	46
168	48	52
174	48	42
175	47	31
183	47	56
134	46	40
142	46	53
155	46	58
156	46	73
167	46	82
130	45	52
171	45	76
130	44	56
187	44	44
150	42	53
210	42	35
150	41	61
159	41	65
134	40	41
190	40	71
133	39	29
134	39	56
146	39	69
151	39	22
156	39	68
158	39	40
173	38	52
181	38	56
189	38	42
196	38	64
156	37	69
163	37	53
170	37	70
145	36	78
154	36	35
155	36	78
175	36	61
144	35	65
145	35	32
147	35	15
156	35	81
157	35	57
182	35	46
133	34	39
145	34	26
161	34	65
174	34	48
160	33	61
161	33	25
163	33	19
171	33	52
151	32	32
166	32	72
172	32	33
182	32	64
196	32	33
205	32	68
117	31	80
152	31	51
166	31	55
178	31	67
200	31	45
116	30	57
130	30	39
142	30	35
150	30	56
153	30	86
196	30	68
158	29	37
174	29	48
196	29	67
161	28	51
177	28	13
196	28	28
200	28	78
129	27	57
144	27	31
156	27	46
171	27	54
148	26	59
154	26	45
172	26	99
174	26	56
145	25	47
170	25	46
171	25	97
154	24	100
156	24	59
168	24	49
173	24	57
178	24	50
218	24	63
179	23	59
142	22	74
146	22	42
156	22	62
166	22	65
172	22	37
178	22	54
150	21	68
178	21	62
188	21	34
151	20	73
154	20	59
168	20	66
174	20	39
147	19	52
163	19	52
129	18	96
143	18	13
145	18	70
150	18	68
152	18	62
155	18	62
178	18	73
181	18	51
187	18	72
158	17	63
166	17	67
167	17	72
169	17	75
172	17	70
177	17	103
178	17	57
180	17	98
152	16	41
172	16	73
198	16	63
160	15	59
168	15	49
189	15	25
138	14	72
160	14	92
167	14	52
175	14	103
176	14	67
189	14	71
142	13	45
151	13	79
160	13	26
176	12	44
185	12	53
170	10	68
171	10	69
151	9	30
176	7	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
