## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5985
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 249675
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
68	142	68
78	141	51
80	141	58
93	140	154
93	139	67
96	139	19
102	138	59
74	136	41
102	136	59
106	136	95
106	134	51
96	131	49
90	130	45
112	130	38
127	130	52
64	128	79
78	127	45
90	127	55
102	127	51
108	127	46
63	126	84
90	126	84
97	126	80
83	125	40
85	125	65
99	125	60
104	125	54
119	125	73
83	124	40
99	124	75
100	124	54
86	123	82
93	123	34
106	123	39
116	122	41
73	121	79
100	121	52
91	120	32
99	120	62
132	120	84
74	119	20
75	119	92
83	119	43
84	119	23
85	119	43
86	119	31
91	119	46
106	119	78
133	119	57
53	118	87
76	118	25
77	118	43
81	118	66
82	118	58
84	118	89
106	118	21
107	118	29
111	118	78
114	118	106
55	117	65
65	117	48
74	117	57
81	117	22
89	117	48
95	117	48
101	117	64
77	116	26
108	116	43
85	115	47
86	115	72
98	115	32
100	115	63
102	115	46
105	115	34
69	114	35
74	114	57
83	114	46
84	114	37
93	114	93
95	114	41
100	114	34
119	114	42
123	114	63
82	113	78
83	113	78
84	113	92
90	113	38
104	113	55
79	112	44
83	112	71
84	112	49
85	112	89
106	112	119
109	112	55
119	112	68
95	111	70
101	111	28
109	111	75
113	111	35
119	111	76
78	110	94
92	110	119
98	110	50
106	110	4
108	110	29
112	110	43
114	110	87
64	109	27
87	109	47
96	109	36
97	109	46
98	109	59
100	109	17
109	109	16
114	109	58
83	108	4
90	108	99
95	108	81
97	108	46
110	108	35
64	107	45
83	107	66
85	107	42
89	107	21
91	107	75
92	107	51
98	107	45
104	107	74
110	107	50
76	106	68
81	106	80
85	106	45
100	106	62
77	105	64
86	105	80
95	105	54
104	105	36
106	105	81
107	105	51
128	105	45
64	104	18
74	104	68
85	104	57
86	104	19
94	104	54
100	104	45
93	103	52
96	103	72
97	103	49
101	103	40
112	103	43
77	102	58
91	102	34
99	102	70
114	102	58
51	101	60
86	101	61
91	101	89
105	101	81
106	101	26
71	100	74
73	100	83
77	100	67
87	100	50
90	100	39
97	100	52
111	100	30
113	100	60
71	99	38
86	99	72
87	99	67
91	99	34
96	99	49
111	99	38
79	98	38
84	98	57
99	98	30
102	98	75
106	98	76
108	98	26
113	98	94
68	97	36
87	97	53
90	97	55
104	97	45
76	96	26
78	96	67
86	96	72
87	96	27
92	96	49
93	96	64
108	96	46
110	96	90
98	95	32
77	94	50
78	94	110
88	94	68
105	94	59
108	94	94
65	93	47
90	93	87
91	93	50
102	93	29
78	92	27
85	92	45
90	92	56
91	92	77
96	92	49
101	92	67
108	92	31
111	92	14
78	91	65
84	91	79
79	90	28
81	90	13
91	90	52
86	89	80
101	89	78
111	89	37
117	89	39
108	88	38
103	86	19
112	86	40
92	85	50
114	85	48
106	84	44
119	84	54
110	83	42
89	81	67
118	81	35
84	78	72
96	78	48
107	77	42
93	76	65
107	76	93
112	72	74
56	70	56
57	70	25
58	70	91
75	68	92
75	67	59
95	64	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
