## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2287
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 329894
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
92	241	51
53	239	67
29	238	62
44	238	36
63	237	33
37	236	62
14	235	60
36	234	28
39	233	75
66	233	41
40	232	76
40	231	44
52	231	65
54	231	22
40	230	71
74	229	37
22	228	54
42	228	20
44	228	22
45	228	14
54	228	43
40	227	43
43	227	32
15	226	97
26	226	20
34	226	40
41	226	83
28	225	38
44	225	52
45	225	76
47	225	48
55	225	86
64	225	37
29	224	25
37	224	53
41	224	85
56	224	73
62	224	44
42	223	37
43	223	35
37	222	22
46	222	65
47	222	73
53	222	59
54	222	4
16	221	65
34	221	88
40	221	63
42	221	45
25	220	26
32	220	30
38	220	37
43	220	17
17	219	45
39	219	49
42	218	49
46	218	54
25	217	48
37	217	57
44	217	56
38	216	15
39	216	52
40	216	80
41	216	37
44	216	57
46	216	55
32	215	42
40	215	55
49	215	15
63	215	30
64	215	48
31	214	28
81	214	41
16	213	45
17	213	39
46	213	54
48	213	76
57	213	51
67	213	20
80	213	56
20	212	38
21	212	89
46	212	66
47	212	57
63	212	44
20	211	73
21	211	37
49	211	62
63	211	34
16	210	58
21	210	46
23	210	99
30	210	36
31	210	57
44	210	58
23	209	38
24	209	21
30	209	31
32	209	31
18	208	73
23	208	78
95	208	9
17	207	40
45	207	53
46	207	13
47	207	83
49	207	44
50	207	10
94	207	63
17	206	71
18	206	84
39	206	49
41	206	47
45	206	36
46	206	81
48	206	81
50	206	57
51	206	17
65	206	32
11	205	26
38	205	45
44	205	78
59	205	59
21	204	38
25	204	71
37	204	72
38	204	37
46	204	27
56	204	81
13	203	26
14	203	30
35	203	41
36	203	44
37	203	80
46	203	30
15	202	86
16	202	51
42	202	17
43	202	35
47	202	60
60	202	4
15	201	49
16	201	41
17	201	16
29	201	62
46	201	99
16	200	82
17	200	61
49	200	65
20	199	54
22	199	92
32	199	69
33	199	27
36	199	96
26	198	90
31	198	68
45	197	41
28	196	63
30	196	57
38	196	59
11	195	19
51	195	42
67	195	19
37	194	56
46	194	59
12	193	49
37	193	42
39	193	37
44	193	52
12	192	41
24	192	34
25	192	47
55	192	45
57	192	28
13	191	89
51	191	31
53	191	63
13	190	59
41	190	61
17	189	55
27	189	5
49	189	54
8	188	54
14	188	103
40	188	79
29	187	57
56	187	38
57	187	94
56	186	58
25	185	70
26	185	89
27	185	91
29	185	65
16	184	55
20	184	53
26	184	18
27	184	57
28	184	31
60	184	40
27	183	87
28	183	118
29	182	21
35	180	29
60	180	51
27	179	32
52	178	50
60	178	39
64	178	26
22	177	89
60	177	32
18	175	73
59	175	56
45	174	31
36	173	9
45	168	30
23	167	61
30	165	55
64	165	99
47	160	30
46	159	68
46	158	39
73	158	72
74	158	40
30	156	59
25	155	74
30	155	78
31	155	6
25	154	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
