## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7844
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 620434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
110	207	22
41	196	56
104	196	129
100	195	85
105	195	54
106	195	23
126	193	30
127	193	39
77	192	35
76	190	22
99	189	62
99	188	43
86	183	60
98	183	78
111	183	59
83	182	64
88	181	39
90	181	107
97	181	44
120	181	30
80	180	34
86	180	42
88	180	50
93	180	30
105	180	51
58	179	60
83	179	75
87	179	64
68	178	66
78	178	54
87	178	15
82	177	26
86	177	57
88	177	54
89	177	11
90	177	31
96	177	16
97	177	30
108	176	74
141	176	47
83	175	78
105	175	51
121	175	36
130	175	50
60	174	76
85	174	82
64	173	61
102	173	35
105	173	17
78	172	70
86	172	19
100	172	41
99	171	42
100	171	45
101	171	90
107	171	70
127	171	92
75	170	42
83	170	39
112	170	86
125	170	22
50	169	67
77	169	44
83	169	45
97	169	73
101	169	48
102	169	31
79	168	57
83	168	43
86	168	59
91	168	49
93	168	48
98	168	54
111	168	30
135	168	28
62	167	55
74	167	37
85	167	51
86	167	14
103	167	68
102	166	93
127	166	99
145	166	51
90	165	53
100	165	51
142	165	60
97	164	12
102	164	72
103	164	82
104	164	46
77	163	25
89	163	82
94	163	29
95	163	65
96	163	19
104	163	39
105	163	59
123	163	11
68	162	44
79	162	54
98	162	70
99	162	59
112	162	26
64	161	51
66	161	40
89	161	68
99	161	91
105	161	79
80	160	60
81	160	25
91	160	25
95	159	40
102	159	61
104	159	46
111	159	82
113	159	56
93	158	49
96	158	45
98	158	59
110	158	59
113	158	41
124	158	64
71	157	70
88	157	45
98	157	41
106	157	18
108	157	100
122	157	117
123	157	55
91	156	80
95	156	61
102	156	27
104	156	40
107	156	25
112	156	73
100	155	63
110	155	62
112	155	9
117	155	52
121	155	64
131	155	54
91	154	42
96	154	55
104	154	93
110	154	25
72	153	66
74	153	49
78	153	85
88	153	59
91	153	49
92	153	58
107	153	41
116	153	10
74	152	44
77	152	25
90	152	51
110	152	59
112	152	77
117	152	14
124	152	67
150	152	51
87	151	38
93	151	84
99	151	65
117	151	84
124	151	34
125	151	36
93	150	63
101	150	67
106	150	57
107	150	135
109	150	42
124	150	29
66	149	16
83	149	56
86	149	65
100	149	38
102	149	34
108	149	16
119	149	68
105	148	68
106	148	22
68	147	54
82	147	75
83	147	44
85	147	44
100	147	71
107	147	20
108	147	52
114	147	30
125	147	67
127	147	60
82	146	27
85	146	54
95	146	20
96	146	138
105	146	82
106	146	79
114	146	62
73	145	75
84	145	94
102	145	59
104	145	19
105	145	50
119	145	64
68	144	25
101	144	30
105	143	32
108	143	38
109	143	81
128	143	56
103	142	38
62	141	62
99	141	46
68	140	32
88	140	20
94	140	28
113	140	68
118	140	39
121	140	41
104	139	44
130	139	76
94	138	46
95	138	28
102	138	58
120	138	47
124	138	64
87	137	38
88	137	57
92	137	83
98	137	47
99	137	112
107	137	61
113	137	110
116	137	57
95	136	27
99	136	33
126	136	29
127	136	63
106	134	29
132	133	66
69	132	83
87	132	65
94	132	58
95	132	58
97	132	64
142	132	78
69	131	102
82	131	45
116	131	53
120	131	42
96	130	65
97	130	20
103	130	58
112	130	60
115	129	39
117	128	20
91	127	44
102	127	83
80	124	46
71	120	66
83	119	68
83	118	34
109	118	54
86	117	2
123	117	61
111	99	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
