## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6399
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 283227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
169	139	56
169	138	60
199	138	38
152	137	73
185	137	63
211	137	59
185	136	61
171	135	75
184	135	65
186	134	61
188	134	75
202	134	26
178	133	90
195	133	44
199	133	57
206	133	28
178	132	32
180	132	117
196	132	51
200	132	53
203	132	71
172	131	49
199	131	135
155	130	39
168	130	22
182	130	42
197	130	62
205	130	42
168	129	86
170	129	21
173	129	27
186	129	23
187	129	23
196	129	107
199	129	67
159	128	25
164	128	57
168	128	64
171	128	28
189	128	110
167	127	58
170	127	25
183	127	77
185	127	82
167	126	31
168	126	48
174	126	76
175	126	44
182	126	58
184	126	66
191	126	69
198	126	56
171	125	5
186	125	37
177	124	71
178	124	59
180	124	93
181	124	127
185	124	53
197	124	76
199	124	28
170	123	58
179	123	39
181	123	105
188	123	35
192	123	45
196	123	74
158	122	38
172	122	65
179	122	65
183	122	41
189	122	49
193	122	75
165	121	69
168	121	24
177	121	33
182	121	125
187	121	57
189	121	63
194	121	78
161	120	19
162	120	36
164	120	100
183	120	63
184	120	49
175	119	37
179	119	57
180	119	68
181	119	12
184	119	61
186	119	33
189	119	95
167	118	66
168	118	45
169	118	84
172	118	74
187	118	22
194	118	61
201	118	50
167	117	25
168	117	111
172	117	79
189	117	58
160	116	32
162	116	59
184	116	78
162	115	76
172	115	59
175	115	30
179	115	49
200	115	99
150	114	79
159	114	83
180	114	52
183	114	23
186	114	96
191	114	57
194	114	25
195	114	34
157	113	41
174	113	39
175	113	85
176	113	56
177	113	27
178	113	24
182	113	83
183	113	23
184	113	102
185	113	70
186	113	91
196	113	51
197	113	106
199	113	59
203	113	60
163	112	6
167	112	19
175	112	47
177	112	40
180	112	133
182	112	25
185	112	86
190	112	56
191	112	24
198	112	34
164	111	73
170	111	65
179	111	66
197	111	66
151	110	60
163	110	43
169	110	50
181	110	68
201	110	42
161	109	38
167	109	63
174	109	70
176	109	95
178	109	93
182	109	28
184	109	36
186	109	23
188	109	21
192	109	66
202	109	43
164	108	77
176	108	74
177	108	42
181	108	75
186	108	57
190	108	73
192	108	62
195	108	70
200	108	66
210	108	28
211	108	69
161	107	64
163	107	87
183	107	33
184	107	74
190	107	42
191	107	57
194	107	70
195	107	85
196	107	36
158	106	39
177	106	47
189	106	108
193	106	121
195	106	39
154	105	85
160	105	77
162	105	31
169	105	79
172	105	106
173	105	92
175	105	48
178	105	88
179	105	44
193	105	98
194	105	26
198	105	7
164	104	94
171	104	37
175	104	33
178	104	41
180	104	51
188	103	54
190	103	62
191	103	21
193	103	55
196	103	46
197	103	16
159	102	59
165	102	95
177	102	24
187	102	57
193	102	50
211	102	98
161	101	72
162	101	10
164	101	166
165	101	59
172	101	63
181	101	87
187	101	69
211	101	29
154	100	48
164	100	33
166	100	76
170	100	72
181	100	76
191	100	25
194	100	63
196	100	27
166	99	12
174	99	81
179	99	64
180	99	14
181	99	78
182	99	51
187	99	26
199	99	29
155	98	42
180	98	30
181	98	155
193	98	45
207	98	58
163	97	27
183	97	41
186	97	52
188	97	54
193	97	51
195	97	61
180	96	46
181	96	51
186	96	28
188	96	37
180	95	79
183	95	81
184	95	30
185	95	103
190	95	12
209	95	51
212	95	29
153	94	33
173	94	50
176	94	46
185	94	61
189	93	60
193	93	29
189	92	58
188	91	52
198	91	57
195	90	46
187	89	38
182	88	64
199	88	64
190	85	62
186	84	54
174	83	79
211	82	54
184	80	60
179	68	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
