## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9160
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 22601
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
16	140	44
11	137	91
12	137	86
10	133	67
31	129	62
39	128	55
14	127	26
17	127	63
18	127	70
19	127	22
25	126	54
15	125	46
13	124	46
13	123	49
19	123	47
27	123	68
9	122	51
22	122	19
26	122	69
36	122	24
34	121	70
11	120	51
13	120	36
29	120	76
32	120	51
33	120	20
14	119	51
20	119	40
39	119	12
28	118	82
32	118	76
21	117	51
28	117	29
29	117	55
31	117	63
17	116	41
21	116	52
27	116	79
29	116	19
30	116	4
36	116	84
9	115	57
22	115	59
24	115	17
27	115	37
28	115	41
9	114	22
16	114	56
21	114	79
24	114	63
26	114	56
16	113	37
24	113	35
26	113	53
27	113	26
31	113	74
39	113	65
45	113	65
46	113	60
14	112	36
16	112	32
18	112	105
24	112	36
28	112	70
12	111	70
17	111	20
20	111	57
25	111	35
28	111	52
34	111	35
35	111	37
45	111	19
14	110	51
20	110	96
23	110	50
24	110	29
28	110	111
29	110	35
40	110	31
45	110	44
47	110	62
12	109	41
13	109	52
14	109	81
19	109	82
20	109	61
26	109	96
27	109	34
28	109	70
32	109	93
45	109	98
9	108	25
14	108	71
15	108	24
17	108	81
18	108	35
19	108	59
20	108	90
26	108	86
32	108	39
14	107	56
15	107	31
16	107	67
17	107	42
28	107	58
42	107	73
43	107	69
46	107	89
12	106	36
13	106	87
15	106	63
17	106	57
18	106	32
21	106	55
22	106	49
23	106	60
25	106	57
16	105	56
20	105	62
21	105	57
25	105	56
29	105	124
33	105	84
44	105	85
7	104	63
18	104	33
22	104	32
23	104	21
26	104	49
33	104	27
17	103	52
20	103	37
32	103	56
33	103	36
37	103	73
51	103	43
19	102	59
23	102	62
25	102	29
26	102	70
30	102	149
32	102	37
33	102	76
18	101	92
25	101	36
35	101	43
12	100	54
14	100	34
21	100	88
24	100	52
25	100	75
27	100	26
34	100	30
12	99	28
20	99	74
25	99	42
26	99	36
37	99	53
16	98	92
22	98	82
24	98	59
34	98	77
35	98	73
37	98	56
48	98	13
12	97	37
21	97	48
24	97	107
29	97	47
30	97	28
31	97	86
35	97	123
36	97	105
40	97	28
10	96	80
25	96	54
35	96	14
38	96	62
26	95	43
35	95	87
43	95	25
14	94	25
19	94	60
25	94	104
26	94	98
18	93	52
23	93	47
30	93	17
32	93	14
37	93	19
17	92	86
20	92	59
21	92	68
23	92	47
34	92	75
18	91	55
29	91	23
30	91	31
32	91	80
34	91	97
12	90	50
22	90	54
19	89	49
21	89	65
21	88	54
26	88	34
31	88	77
39	88	66
30	87	81
35	87	32
21	86	99
28	84	38
17	82	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
