## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1638
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 267923
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
191	239	16
192	239	59
200	238	16
205	236	60
216	235	42
196	234	21
205	234	61
210	234	49
211	234	16
192	233	16
204	233	94
179	232	55
204	232	29
207	232	49
191	231	7
192	231	60
211	231	91
213	231	47
195	230	55
198	230	85
202	230	58
203	230	78
214	230	30
223	230	52
200	229	66
205	229	28
215	229	36
177	227	9
187	227	59
193	227	56
195	227	65
198	227	76
211	227	24
215	227	14
195	226	67
207	226	21
214	226	78
216	226	44
218	226	31
196	225	73
192	224	54
195	224	14
200	224	45
201	224	47
206	224	41
210	224	39
215	224	37
220	224	45
174	223	83
186	223	79
190	223	74
192	223	65
194	223	12
203	223	13
206	223	47
214	223	32
181	222	73
183	222	91
186	222	74
203	222	57
206	222	95
207	222	15
208	222	83
212	222	60
216	222	59
177	221	65
189	221	72
192	221	84
198	221	43
201	221	98
203	221	67
206	221	34
207	221	77
208	221	68
210	221	109
189	220	71
191	220	59
192	220	38
198	220	35
200	220	72
204	220	84
215	220	36
191	219	58
199	219	61
200	219	78
201	219	73
203	219	30
204	219	50
205	219	94
208	219	41
196	218	89
198	218	93
199	218	38
205	218	95
208	218	16
187	217	34
193	217	91
199	217	73
200	217	44
204	217	15
205	217	53
207	217	53
211	217	124
186	216	84
187	216	86
188	216	49
189	216	31
192	216	77
194	216	107
195	216	60
200	216	112
205	216	47
210	216	44
211	216	73
218	216	44
221	216	59
187	215	55
189	215	92
191	215	83
192	215	54
193	215	64
194	215	49
196	215	39
199	215	42
205	215	99
211	215	60
213	215	62
187	214	20
191	214	24
193	214	63
198	214	91
203	214	71
207	214	42
210	214	33
211	214	51
212	214	49
215	214	50
222	214	51
187	213	76
189	213	46
190	213	37
191	213	69
192	213	52
194	213	98
202	213	39
205	213	22
206	213	44
208	213	57
218	213	42
193	212	20
197	212	69
199	212	30
201	212	92
203	212	13
204	212	86
190	211	88
195	211	17
205	211	40
208	211	67
209	211	58
215	211	76
223	211	41
187	210	33
190	210	86
193	210	27
194	210	79
195	210	28
196	210	85
197	210	80
198	210	81
202	210	76
204	210	61
205	210	22
206	210	56
209	210	91
217	210	49
184	209	54
187	209	35
190	209	70
195	209	14
197	209	38
198	209	101
200	209	49
205	209	16
215	209	116
217	209	102
189	208	36
192	208	14
193	208	62
196	208	22
198	208	93
201	208	12
204	208	99
212	208	75
214	208	31
216	208	71
195	207	78
197	207	63
198	207	98
199	207	63
200	207	12
208	207	123
213	207	69
216	207	91
182	206	61
184	206	58
189	206	54
199	206	75
200	206	55
203	206	30
207	206	89
215	206	44
216	206	49
193	205	73
204	205	51
206	205	43
218	205	64
176	204	43
178	204	55
195	204	31
205	204	3
220	204	41
192	203	29
193	203	76
200	203	48
202	203	57
207	203	51
217	203	45
194	202	61
195	202	73
199	202	42
209	202	100
214	202	79
216	202	51
187	201	54
204	201	55
193	200	45
197	200	62
199	200	87
200	200	102
203	200	64
211	200	72
199	199	88
200	199	32
218	199	53
202	198	57
210	198	37
217	198	2
221	198	35
207	197	45
209	197	78
218	197	82
224	197	52
206	196	100
207	196	17
208	196	47
222	196	48
198	195	52
207	195	25
208	195	32
211	195	40
186	194	74
192	193	45
213	193	34
204	191	67
207	187	62
212	185	56
205	182	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
